uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"e75373d5-1db2-4cc3-92d8-291561729cc2","bf59d24f-afc6-4109-8cd0-4b5c18ddf4a0","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"0c28cf8f-f61f-4d49-8e60-362e920efb20"
"14297fdf-b6ee-4527-af77-a1458e303aa6","15bbd712-dd54-4daa-b533-de2d83e9cf8d","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0000-0003-4019-7357",,,,,"c9bac16c-66ff-4cb1-ba7f-02f19c708a0d"
"5125fa7d-5ecc-425a-8f59-de95fd8a6f43","99adeb0f-d05e-4ea7-9468-9953b9632b98","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","B9","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanXLK","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"03822510-c4fc-4bd2-a7cf-ca2bf0dd4d76"
"ff1644d2-3441-4212-9fde-b73ce2260cec","bf59d24f-afc6-4109-8cd0-4b5c18ddf4a0","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H5","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"8c265386-88ca-49d8-9d23-b345952d2c5f"
"5f5e3595-c8b7-4843-baf2-35f5f50f85a0","99adeb0f-d05e-4ea7-9468-9953b9632b98","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","G6","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanXLK","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ee36efaf-32c0-41c8-bd99-e81a14cb45db"
"42e2a300-17db-498b-8552-4dfef9659884","a1ff0fbc-d2f5-47f2-babc-db816a896918","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B8","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d3b7cf92-25ce-4cd6-b542-783dc5d63825"
"d0294bf5-bb05-43bb-aad0-9732eb17d595","15bbd712-dd54-4daa-b533-de2d83e9cf8d","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0000-0003-4019-7357",,,,,"e92a35a2-9105-404e-925a-6f8a3d89e96e"
"bd83784a-9803-4c14-ae92-14c314fa3997","bf59d24f-afc6-4109-8cd0-4b5c18ddf4a0","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","A6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"12fc68d7-9be1-4592-a4ca-5fedd4f31685"
"89ce40c8-1876-4950-89f0-31079fc5f58b","99adeb0f-d05e-4ea7-9468-9953b9632b98","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","F1","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanXLK","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1c03b942-399b-4f9d-b059-5feea5ea2e22"
"f518e879-97a2-4f9b-9b8f-9a716d0575a9","bf59d24f-afc6-4109-8cd0-4b5c18ddf4a0","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"f9f2fb44-d303-4ac5-98b3-1911e034957b"
"bbc48804-c685-4463-adc9-c7d64a16ae3f","a1ff0fbc-d2f5-47f2-babc-db816a896918","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","G3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bd964d37-22eb-43e7-9437-1843c9ddb78e"
"090bf09c-d18d-452d-b52b-d908f97efa67","99adeb0f-d05e-4ea7-9468-9953b9632b98","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","I5","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanXLK","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"00b8c837-0642-4f10-ad52-373ac42f6a20"
"2110c9e0-1794-4ee8-97d5-a526e5dea553","bf59d24f-afc6-4109-8cd0-4b5c18ddf4a0","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B8","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"511bc93e-d174-4831-b8d4-4b728fed718c"
"ddc2ca9a-1f6a-42cd-9882-c6b4c3d69188","a1ff0fbc-d2f5-47f2-babc-db816a896918","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"623d8104-e516-481b-99c1-167305d2836e"
"6cfb9af2-dae2-408d-9d1c-9da4534fea5c","a1ff0fbc-d2f5-47f2-babc-db816a896918","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H1","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3f333251-ca4c-4bc8-b862-8809c28ea053"
"4b5d8b3b-60c9-471a-b36e-349ce2057b0f","a1ff0fbc-d2f5-47f2-babc-db816a896918","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J8","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e15c356f-e1bd-42e5-88eb-96d6cbb83469"
"5221f59a-b109-4e09-8b33-b82414a499bf","a1ff0fbc-d2f5-47f2-babc-db816a896918","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","E3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"feb7ebd6-1403-4044-bccb-fa0f70220e4f"
"70cad109-cdcb-4894-9039-d53fbe595143","99adeb0f-d05e-4ea7-9468-9953b9632b98","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","G5","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanXLK","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4a08051c-187e-4409-8b27-641b3c330933"
"75b3d0e5-eae8-4c72-aad0-caaecaaadb88","a1ff0fbc-d2f5-47f2-babc-db816a896918","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","G1","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"83cdd5e4-bb61-4731-9e5a-f3a55d01a471"
"c4aa9427-1b17-496d-a2d8-65d8b9e6ebef","15bbd712-dd54-4daa-b533-de2d83e9cf8d","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","F8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0000-0003-4019-7357",,,,,"8b68176b-34fd-49a6-b7ab-a64a6f0dec9c"
"a0d64592-6f4f-4ee7-8849-887d7db85055","bf59d24f-afc6-4109-8cd0-4b5c18ddf4a0","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","G5","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"c8c4c203-d263-4839-80e6-d40db99c6252"
"5649ad72-6615-4d92-ad76-e9ba31145a85","a1ff0fbc-d2f5-47f2-babc-db816a896918","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F1","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"76b0c30c-223e-41f4-8a77-d7ef1020844b"
"0fdacfb2-8c86-4501-a134-6d259d40d03c","a1ff0fbc-d2f5-47f2-babc-db816a896918","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F8","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcd90921-879f-4521-aab1-ca89559da96b"
"b43cf89d-e1fb-4b16-adc3-ea57717829be","a1ff0fbc-d2f5-47f2-babc-db816a896918","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","A9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d3526e79-d531-46c7-b779-d0f069f1e849"
"afce8b33-06cd-4dd1-b3e8-baa5bf3e7873","99adeb0f-d05e-4ea7-9468-9953b9632b98","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","F5","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanXLK","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8f0a98de-3986-46b6-a28b-944cb885fda6"
"017ee5f1-b63f-4050-b7b3-5c52f0a59dcd","99adeb0f-d05e-4ea7-9468-9953b9632b98","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","C7","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanXLK","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ea2ce328-919c-4e39-acc2-ee53095c4eaf"
"1c58d78a-d93f-4858-9890-c7ee9dbdb0fd","99adeb0f-d05e-4ea7-9468-9953b9632b98","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","H7","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanXLK","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1eb52f78-9f81-478f-bbd0-499c78f3db28"
"b69a94eb-ee91-41d6-9f73-ebd12b31c5c8","15bbd712-dd54-4daa-b533-de2d83e9cf8d","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0000-0003-4019-7357",,,,,"34c80331-9312-466a-a71d-b0bafb51cc27"
"989bed41-1634-4015-974d-ac2cdce81ecf","99adeb0f-d05e-4ea7-9468-9953b9632b98","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","A7","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanXLK","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ef5450ab-0cb8-48f9-a34c-82232a7334dd"
"b9b8c59b-b55c-4396-b581-aeb61b95a4f7","bf59d24f-afc6-4109-8cd0-4b5c18ddf4a0","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C10","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"6906afcd-5395-461d-a73f-b27e55d5e452"
"610fba1e-5305-4efc-9671-64ea2c1f36de","a1ff0fbc-d2f5-47f2-babc-db816a896918","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"83dc983e-4d73-450c-b6b4-72d838aadef3"
"f705adc5-00af-47ab-bd53-2d106c59f8d6","99adeb0f-d05e-4ea7-9468-9953b9632b98","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","C5","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanXLK","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7ccced1d-e3a6-4e0a-b987-5e3bbf6fbc65"
"97d43b4f-85dd-4ad6-9ed0-0c4f2012dad8","15bbd712-dd54-4daa-b533-de2d83e9cf8d","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","I4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0000-0003-4019-7357",,,,,"9d676ebf-052d-407b-b1ac-a86f09c3d14e"
"45c3a731-90cb-4456-a6d9-37726da4dcfe","99adeb0f-d05e-4ea7-9468-9953b9632b98","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","H4","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanXLK","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"df450eba-831a-41c3-bb32-9c9fa024e248"
"88486b38-aec3-49ce-a05a-1428d9d7c329","a1ff0fbc-d2f5-47f2-babc-db816a896918","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b5f7883e-6d39-4fcb-ae11-f9ab7eef334e"
"e8527b9f-1073-4603-9297-d25425372aad","99adeb0f-d05e-4ea7-9468-9953b9632b98","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","E4","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanXLK","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"51d132a3-af92-4154-9472-25a1d0d51850"
"d7796414-423f-4cf0-96a3-f9c35a0f009d","99adeb0f-d05e-4ea7-9468-9953b9632b98","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","J5","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanXLK","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"820fed61-63b6-4afe-a1a1-60c1a5a59f2c"
"8d3584bf-48c1-48c5-8620-eb90a076c86a","99adeb0f-d05e-4ea7-9468-9953b9632b98","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","A8","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanXLK","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"96fd9818-9e0d-4954-90cb-f905f82f5d38"
"022a4e9c-be07-44aa-ac87-e5d9440fae2b","a1ff0fbc-d2f5-47f2-babc-db816a896918","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"907c0970-fc0a-4d5e-b153-f160f5d9c22c"
"57988081-3fe4-4b83-a5af-f1fdd6dc6ae8","15bbd712-dd54-4daa-b533-de2d83e9cf8d","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","C2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0000-0003-4019-7357",,,,,"7d95a095-9056-4af9-9b2b-dad9bfcd9051"
"6f0280e4-bf5d-4e45-abd1-5441b32b0281","bf59d24f-afc6-4109-8cd0-4b5c18ddf4a0","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"a10feace-9762-4e3d-842d-5d124586c22f"
"8533fadb-2dab-419e-90b6-b5e2f69bfd5f","bf59d24f-afc6-4109-8cd0-4b5c18ddf4a0","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","G1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"92d68bbf-0846-4a79-8f3d-a138f8afb78b"
"0a5a0b04-aa27-4968-aa42-12ba5ce5f78a","15bbd712-dd54-4daa-b533-de2d83e9cf8d","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","F9","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0000-0003-4019-7357",,,,,"f0e575c3-5d11-44e3-96e0-39fa53918de8"
"743df0d9-f591-464a-9e49-265cc0c9b1b1","a1ff0fbc-d2f5-47f2-babc-db816a896918","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4c0a1b8c-d00b-40a4-9603-a6e5fcec19ca"
"ec66839c-ca26-477c-bcc0-7d14b50c1afd","15bbd712-dd54-4daa-b533-de2d83e9cf8d","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H7","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0000-0003-4019-7357",,,,,"97541110-4c6f-4d65-8a2f-d8ba024d18f6"
"daab149f-9efa-4d3b-8814-b7198bdc8999","99adeb0f-d05e-4ea7-9468-9953b9632b98","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","C2","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanXLK","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"68e38919-fa44-4d75-9bcf-4929b64cf74d"
"03401659-a736-49bc-86c0-ad62cf3f1834","bf59d24f-afc6-4109-8cd0-4b5c18ddf4a0","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"18b33f5d-9c2a-4473-88a8-e483ee9cdbc1"
"b11d7939-e8b1-4f7d-be44-1e221e24d7fd","a1ff0fbc-d2f5-47f2-babc-db816a896918","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H8","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"88628176-5160-43cf-b54c-42881bf647ef"
"acbc2c93-5575-4245-89f0-3961316f0c4b","bf59d24f-afc6-4109-8cd0-4b5c18ddf4a0","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"77e9a773-0bd5-4301-b0fe-7ba80c1a0b57"
"038138b0-f8ed-4751-8cb9-aec683aae560","bf59d24f-afc6-4109-8cd0-4b5c18ddf4a0","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"ab938fd1-b32e-448a-9ac8-b3f746848d22"
"ba53b05c-4e04-4b1b-b9fb-15ffe107cc1f","bf59d24f-afc6-4109-8cd0-4b5c18ddf4a0","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"4233294d-81f8-4582-bf30-61f37fc9bb1d"
"3be99c0a-472e-4b0c-9a9e-290c5bd947d5","99adeb0f-d05e-4ea7-9468-9953b9632b98","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","A4","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanXLK","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fce71543-70ed-4d0c-839b-864994a47117"
