uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"b6c1491f-d76d-48b2-a775-14671a2c244d","59c96144-5809-43c0-b202-a9f78055a7d4","HEAL_014.mammalGrid.mam","D19","HEAL","HEAL_014","E2","distributed","shrubScrub",63.886747,-149.276829,"WGS84",45.1,671.2,0.1,"1 - trap not set","ShermanLF","2024-07-18","2024-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"23f8a09d-13bc-460c-99f6-b3e0b64385dc"
"ea1a7943-859c-4df2-a718-cb4abf70de4f","b44e001c-4235-40f0-aebe-bae0faf3f09e","HEAL_033.mammalGrid.mam","D19","HEAL","HEAL_033","G6","distributed","shrubScrub",63.875646,-149.257540,"WGS84",45.1,671.3,0.1,"1 - trap not set","ShermanLF","2024-07-18","2024-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"12f8d0e5-2716-4a2b-993f-3ed176340dbd"
"b9073853-bb78-414f-b42d-405c3262c8d6","59c96144-5809-43c0-b202-a9f78055a7d4","HEAL_014.mammalGrid.mam","D19","HEAL","HEAL_014","F5","distributed","shrubScrub",63.886747,-149.276829,"WGS84",45.1,671.2,0.1,"1 - trap not set","ShermanLF","2024-07-18","2024-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"307179c8-b958-4253-aaf3-446e434ee57c"
"7ce29a0c-b882-4b93-b9bf-01e6545bd8e4","39a26526-bc81-42c0-8de4-08a2285ef789","HEAL_034.mammalGrid.mam","D19","HEAL","HEAL_034","H1","distributed","shrubScrub",63.877737,-149.185738,"WGS84",45.1,633.9,0.1,"1 - trap not set","ShermanLF","2024-07-18","2024-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a4ac5c29-8f7c-4edd-a74b-7a72074b32a2"
"a9eeadda-475c-4496-a9e5-006c83aa7512","b99d7712-820f-48c2-bf95-df5db6126714","HEAL_010.mammalGrid.mam","D19","HEAL","HEAL_010","I2","distributed","shrubScrub",63.878494,-149.264537,"WGS84",45.1,657.5,0.1,"1 - trap not set","ShermanLF","2024-07-18","2024-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2d3d0896-f8d3-4c3d-a552-a700195ad04e"
"cf51ddee-3fbd-4d4f-af9f-a20452fbe572","59c96144-5809-43c0-b202-a9f78055a7d4","HEAL_014.mammalGrid.mam","D19","HEAL","HEAL_014","D6","distributed","shrubScrub",63.886747,-149.276829,"WGS84",45.1,671.2,0.1,"1 - trap not set","ShermanLF","2024-07-18","2024-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"009bce7b-93cf-410d-acec-cc15c2718b34"
"26d69d3f-8fbc-464a-bf6e-85fcba5643d9","b44e001c-4235-40f0-aebe-bae0faf3f09e","HEAL_033.mammalGrid.mam","D19","HEAL","HEAL_033","J2","distributed","shrubScrub",63.875646,-149.257540,"WGS84",45.1,671.3,0.1,"1 - trap not set","ShermanLF","2024-07-18","2024-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9e18ee06-b1cb-4e00-9ea0-49214d78fb37"
"17793859-f816-46c1-8673-e18f610345a8","b44e001c-4235-40f0-aebe-bae0faf3f09e","HEAL_033.mammalGrid.mam","D19","HEAL","HEAL_033","D4","distributed","shrubScrub",63.875646,-149.257540,"WGS84",45.1,671.3,0.1,"1 - trap not set","ShermanLF","2024-07-18","2024-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"29126f0a-11a0-441d-9004-2700cfc2ff16"
"f2919fa3-9456-4668-9c4d-4ecfaaa8c1c5","39a26526-bc81-42c0-8de4-08a2285ef789","HEAL_034.mammalGrid.mam","D19","HEAL","HEAL_034","A7","distributed","shrubScrub",63.877737,-149.185738,"WGS84",45.1,633.9,0.1,"1 - trap not set","ShermanLF","2024-07-18","2024-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"10114a8a-f7b0-4dc9-b56b-24e70ed56645"
"c601621c-703e-45c1-b1f5-0054bc256c70","39a26526-bc81-42c0-8de4-08a2285ef789","HEAL_034.mammalGrid.mam","D19","HEAL","HEAL_034","E7","distributed","shrubScrub",63.877737,-149.185738,"WGS84",45.1,633.9,0.1,"1 - trap not set","ShermanLF","2024-07-18","2024-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1557d9a0-8c0d-4148-8434-8630f75b2183"
"04dfc0cd-0c62-4ddf-a618-2cd6f441c866","b99d7712-820f-48c2-bf95-df5db6126714","HEAL_010.mammalGrid.mam","D19","HEAL","HEAL_010","I7","distributed","shrubScrub",63.878494,-149.264537,"WGS84",45.1,657.5,0.1,"1 - trap not set","ShermanLF","2024-07-18","2024-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"40a0fa7a-c7a7-4128-bd84-13c828851217"
"aa8c70cd-fb44-4273-806f-52132d2e0558","59c96144-5809-43c0-b202-a9f78055a7d4","HEAL_014.mammalGrid.mam","D19","HEAL","HEAL_014","B1","distributed","shrubScrub",63.886747,-149.276829,"WGS84",45.1,671.2,0.1,"1 - trap not set","ShermanLF","2024-07-18","2024-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cc9c084c-80d3-41f9-9fd1-0f74da5e85e5"
"43e80b99-b1a0-4243-9ba0-e929b30f4d79","b44e001c-4235-40f0-aebe-bae0faf3f09e","HEAL_033.mammalGrid.mam","D19","HEAL","HEAL_033","G8","distributed","shrubScrub",63.875646,-149.257540,"WGS84",45.1,671.3,0.1,"1 - trap not set","ShermanLF","2024-07-18","2024-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2905f376-c955-41de-b106-f4a5f43eb23b"
"d1a3387f-4cc2-4979-bd61-f3f605680f8b","39a26526-bc81-42c0-8de4-08a2285ef789","HEAL_034.mammalGrid.mam","D19","HEAL","HEAL_034","A9","distributed","shrubScrub",63.877737,-149.185738,"WGS84",45.1,633.9,0.1,"1 - trap not set","ShermanLF","2024-07-18","2024-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3b0c09f5-2ba9-400f-b99e-798aadad16a0"
"72091d60-6934-4138-821f-bb3d588b695b","39a26526-bc81-42c0-8de4-08a2285ef789","HEAL_034.mammalGrid.mam","D19","HEAL","HEAL_034","H7","distributed","shrubScrub",63.877737,-149.185738,"WGS84",45.1,633.9,0.1,"1 - trap not set","ShermanLF","2024-07-18","2024-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d980c284-04a0-4aea-b47f-a59d66a451b1"
"288867d9-f592-456d-b9d8-72dff4207891","39a26526-bc81-42c0-8de4-08a2285ef789","HEAL_034.mammalGrid.mam","D19","HEAL","HEAL_034","H4","distributed","shrubScrub",63.877737,-149.185738,"WGS84",45.1,633.9,0.1,"1 - trap not set","ShermanLF","2024-07-18","2024-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"58f83be3-783c-4cdd-9010-91776c442475"
"08494f0b-ec7c-44a8-8116-b63f141bf024","b44e001c-4235-40f0-aebe-bae0faf3f09e","HEAL_033.mammalGrid.mam","D19","HEAL","HEAL_033","F5","distributed","shrubScrub",63.875646,-149.257540,"WGS84",45.1,671.3,0.1,"1 - trap not set","ShermanLF","2024-07-18","2024-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"28f654e9-c85c-4cff-9769-5c537c2db0da"
"0c133296-88bd-44c6-926f-22ec6ffcb9c3","39a26526-bc81-42c0-8de4-08a2285ef789","HEAL_034.mammalGrid.mam","D19","HEAL","HEAL_034","H3","distributed","shrubScrub",63.877737,-149.185738,"WGS84",45.1,633.9,0.1,"1 - trap not set","ShermanLF","2024-07-18","2024-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a577bf36-49c0-4062-908a-dc0d949f129c"
"65b27e86-5b81-480e-b1af-0a2555fa7bf2","b99d7712-820f-48c2-bf95-df5db6126714","HEAL_010.mammalGrid.mam","D19","HEAL","HEAL_010","F6","distributed","shrubScrub",63.878494,-149.264537,"WGS84",45.1,657.5,0.1,"1 - trap not set","ShermanLF","2024-07-18","2024-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"272c53a7-597b-4ba5-9ced-79262a1c2368"
"16c9051d-7a22-48ea-9998-4b88fd2d753f","59c96144-5809-43c0-b202-a9f78055a7d4","HEAL_014.mammalGrid.mam","D19","HEAL","HEAL_014","H2","distributed","shrubScrub",63.886747,-149.276829,"WGS84",45.1,671.2,0.1,"1 - trap not set","ShermanLF","2024-07-18","2024-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c749e1c0-b2ea-472c-bc1d-910a2c351b45"
"21491448-c0e9-4b17-a209-d1b616a87d8a","b44e001c-4235-40f0-aebe-bae0faf3f09e","HEAL_033.mammalGrid.mam","D19","HEAL","HEAL_033","H2","distributed","shrubScrub",63.875646,-149.257540,"WGS84",45.1,671.3,0.1,"1 - trap not set","ShermanLF","2024-07-18","2024-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"93edabf9-ce26-4883-9e39-6b875779607d"
"36fb4a40-5eb5-405a-a34d-e2e1cce26157","b99d7712-820f-48c2-bf95-df5db6126714","HEAL_010.mammalGrid.mam","D19","HEAL","HEAL_010","C10","distributed","shrubScrub",63.878494,-149.264537,"WGS84",45.1,657.5,0.1,"1 - trap not set","ShermanLF","2024-07-18","2024-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8fd94943-7349-4b76-b3d6-9cdd0bd9a785"
"6b4caf15-54d3-4ae9-8bbd-8659d20b73cd","b99d7712-820f-48c2-bf95-df5db6126714","HEAL_010.mammalGrid.mam","D19","HEAL","HEAL_010","B8","distributed","shrubScrub",63.878494,-149.264537,"WGS84",45.1,657.5,0.1,"1 - trap not set","ShermanLF","2024-07-18","2024-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8db24ac6-b051-463d-9e72-816a7bf8312c"
"e5486cd3-62fa-4eb1-8254-e6eb9f862690","59c96144-5809-43c0-b202-a9f78055a7d4","HEAL_014.mammalGrid.mam","D19","HEAL","HEAL_014","E1","distributed","shrubScrub",63.886747,-149.276829,"WGS84",45.1,671.2,0.1,"1 - trap not set","ShermanLF","2024-07-18","2024-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3235bf64-ad2e-47eb-b79d-140521aa679e"
"63000053-0e8e-4729-af36-df3511b452bf","59c96144-5809-43c0-b202-a9f78055a7d4","HEAL_014.mammalGrid.mam","D19","HEAL","HEAL_014","E10","distributed","shrubScrub",63.886747,-149.276829,"WGS84",45.1,671.2,0.1,"1 - trap not set","ShermanLF","2024-07-18","2024-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f4d56f44-c34d-45fc-8d72-08a1aa7ba0b1"
"166b9084-0cbf-459d-8b20-6646cf52af8c","b44e001c-4235-40f0-aebe-bae0faf3f09e","HEAL_033.mammalGrid.mam","D19","HEAL","HEAL_033","F10","distributed","shrubScrub",63.875646,-149.257540,"WGS84",45.1,671.3,0.1,"1 - trap not set","ShermanLF","2024-07-18","2024-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e34b9660-4ee8-4d10-bc92-e24d344820c3"
"ef0300a8-916b-4f3a-b493-5422c8bb67c7","59c96144-5809-43c0-b202-a9f78055a7d4","HEAL_014.mammalGrid.mam","D19","HEAL","HEAL_014","G3","distributed","shrubScrub",63.886747,-149.276829,"WGS84",45.1,671.2,0.1,"1 - trap not set","ShermanLF","2024-07-18","2024-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6ab7910b-0762-4438-bc91-858023a4e467"
"3adb91ed-5047-4cc0-9e8c-19d97d76f4cc","39a26526-bc81-42c0-8de4-08a2285ef789","HEAL_034.mammalGrid.mam","D19","HEAL","HEAL_034","B10","distributed","shrubScrub",63.877737,-149.185738,"WGS84",45.1,633.9,0.1,"1 - trap not set","ShermanLF","2024-07-18","2024-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"156bf2f4-03c3-4023-9e14-121f4ec8c410"
"9b124577-998a-494f-b242-68be8273ea39","b99d7712-820f-48c2-bf95-df5db6126714","HEAL_010.mammalGrid.mam","D19","HEAL","HEAL_010","I1","distributed","shrubScrub",63.878494,-149.264537,"WGS84",45.1,657.5,0.1,"1 - trap not set","ShermanLF","2024-07-18","2024-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f3e01fd6-2b30-4a5b-bc55-b35dc16d319c"
"ab8d367b-ff4a-4058-a2e3-4ec773297a0f","59c96144-5809-43c0-b202-a9f78055a7d4","HEAL_014.mammalGrid.mam","D19","HEAL","HEAL_014","C3","distributed","shrubScrub",63.886747,-149.276829,"WGS84",45.1,671.2,0.1,"1 - trap not set","ShermanLF","2024-07-18","2024-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0cfbcb96-5854-4282-92f5-ac7f6f527b6b"
"770835ad-4f74-4b70-855e-7f9812fa5ce6","b99d7712-820f-48c2-bf95-df5db6126714","HEAL_010.mammalGrid.mam","D19","HEAL","HEAL_010","C2","distributed","shrubScrub",63.878494,-149.264537,"WGS84",45.1,657.5,0.1,"1 - trap not set","ShermanLF","2024-07-18","2024-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d4c95463-a3c6-45b4-8415-ed3a99f643cf"
"34219008-f025-46e6-83c1-3cb74aff46e4","b99d7712-820f-48c2-bf95-df5db6126714","HEAL_010.mammalGrid.mam","D19","HEAL","HEAL_010","A3","distributed","shrubScrub",63.878494,-149.264537,"WGS84",45.1,657.5,0.1,"1 - trap not set","ShermanLF","2024-07-18","2024-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ccb36c06-9251-4212-9b53-3190b806b798"
"7700c2cc-246d-4213-95c8-fd02ebdbf6d4","39a26526-bc81-42c0-8de4-08a2285ef789","HEAL_034.mammalGrid.mam","D19","HEAL","HEAL_034","H9","distributed","shrubScrub",63.877737,-149.185738,"WGS84",45.1,633.9,0.1,"1 - trap not set","ShermanLF","2024-07-18","2024-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"63ba0c54-97a3-42e0-bec1-f4928f4a35d1"
"e889c39a-161f-43ee-8ebb-212f18da68cc","b99d7712-820f-48c2-bf95-df5db6126714","HEAL_010.mammalGrid.mam","D19","HEAL","HEAL_010","A10","distributed","shrubScrub",63.878494,-149.264537,"WGS84",45.1,657.5,0.1,"1 - trap not set","ShermanLF","2024-07-18","2024-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d35dfb00-02ba-4504-9f95-63b0c398a80c"
"f71d6dda-8fc7-426d-adf2-ae6390912b96","59c96144-5809-43c0-b202-a9f78055a7d4","HEAL_014.mammalGrid.mam","D19","HEAL","HEAL_014","D5","distributed","shrubScrub",63.886747,-149.276829,"WGS84",45.1,671.2,0.1,"1 - trap not set","ShermanLF","2024-07-18","2024-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0a86db47-f632-465c-beb7-440742fbb6c9"
"a613d634-3472-4024-b8ad-17e3a87bbdd7","b44e001c-4235-40f0-aebe-bae0faf3f09e","HEAL_033.mammalGrid.mam","D19","HEAL","HEAL_033","F8","distributed","shrubScrub",63.875646,-149.257540,"WGS84",45.1,671.3,0.1,"1 - trap not set","ShermanLF","2024-07-18","2024-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"be317215-5d6c-433a-8733-17d60a3fd6e8"
"4ef1ee59-6d6f-43ce-af49-6030e9df084a","b44e001c-4235-40f0-aebe-bae0faf3f09e","HEAL_033.mammalGrid.mam","D19","HEAL","HEAL_033","H10","distributed","shrubScrub",63.875646,-149.257540,"WGS84",45.1,671.3,0.1,"1 - trap not set","ShermanLF","2024-07-18","2024-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"13d030cb-1008-4900-8145-5cb1d40056bb"
"40f7fdc8-83fe-4503-9f45-2386d5cdc730","59c96144-5809-43c0-b202-a9f78055a7d4","HEAL_014.mammalGrid.mam","D19","HEAL","HEAL_014","G7","distributed","shrubScrub",63.886747,-149.276829,"WGS84",45.1,671.2,0.1,"1 - trap not set","ShermanLF","2024-07-18","2024-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2936ccfa-f1df-44f0-a5b0-0a66b6181693"
"fec96fdd-7676-4c88-8edd-2798060adf9c","b44e001c-4235-40f0-aebe-bae0faf3f09e","HEAL_033.mammalGrid.mam","D19","HEAL","HEAL_033","B5","distributed","shrubScrub",63.875646,-149.257540,"WGS84",45.1,671.3,0.1,"1 - trap not set","ShermanLF","2024-07-18","2024-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2ecf4270-34df-4e4a-8473-899af34fcd8f"
"06930d05-ebef-4490-8e27-004aa3354eaf","59c96144-5809-43c0-b202-a9f78055a7d4","HEAL_014.mammalGrid.mam","D19","HEAL","HEAL_014","F9","distributed","shrubScrub",63.886747,-149.276829,"WGS84",45.1,671.2,0.1,"1 - trap not set","ShermanLF","2024-07-18","2024-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3de01e2d-9034-4560-83ef-dbd7561f0bfe"
"ec7bdd97-582e-4bfb-8b6e-c40bc014ffd0","39a26526-bc81-42c0-8de4-08a2285ef789","HEAL_034.mammalGrid.mam","D19","HEAL","HEAL_034","I2","distributed","shrubScrub",63.877737,-149.185738,"WGS84",45.1,633.9,0.1,"1 - trap not set","ShermanLF","2024-07-18","2024-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d793cbdf-e342-4228-8314-911b1be27cf5"
"57755d85-4c88-47be-8cd5-76d88c4a64e4","b99d7712-820f-48c2-bf95-df5db6126714","HEAL_010.mammalGrid.mam","D19","HEAL","HEAL_010","A9","distributed","shrubScrub",63.878494,-149.264537,"WGS84",45.1,657.5,0.1,"1 - trap not set","ShermanLF","2024-07-18","2024-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"20d476f3-4d2d-4261-9370-aad67d6a8355"
"e4780706-0908-4ca8-9056-d1ae743a5b94","b44e001c-4235-40f0-aebe-bae0faf3f09e","HEAL_033.mammalGrid.mam","D19","HEAL","HEAL_033","F1","distributed","shrubScrub",63.875646,-149.257540,"WGS84",45.1,671.3,0.1,"1 - trap not set","ShermanLF","2024-07-18","2024-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"653da909-c49f-47ca-be71-b37384f9e101"
"d236478c-97bb-4d12-8d18-1bff42287d6f","39a26526-bc81-42c0-8de4-08a2285ef789","HEAL_034.mammalGrid.mam","D19","HEAL","HEAL_034","H5","distributed","shrubScrub",63.877737,-149.185738,"WGS84",45.1,633.9,0.1,"1 - trap not set","ShermanLF","2024-07-18","2024-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5480026c-8e14-45bc-99da-c9df0a8df082"
"677c0cd3-3f25-4baa-a752-090604707d9a","39a26526-bc81-42c0-8de4-08a2285ef789","HEAL_034.mammalGrid.mam","D19","HEAL","HEAL_034","H8","distributed","shrubScrub",63.877737,-149.185738,"WGS84",45.1,633.9,0.1,"1 - trap not set","ShermanLF","2024-07-18","2024-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7696afee-789e-4ddd-b2f3-f199f2e3bfff"
"c07d89cc-aacd-4f89-a8e1-e9733b5c1b23","3a26d4d6-d6e8-4ab3-b95e-b1c026111a4d","HEAL_031.mammalGrid.mam","D19","HEAL","HEAL_031","H5","distributed","dwarfScrub",63.875024,-149.239578,"WGS84",45.1,677.5,0.1,"6 - trap set and empty","ShermanLF","2024-07-19","2024-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-4422-173X","0009-0008-6796-0395",,,,,"fdf8db91-f16b-4622-a577-15c8ef9bde9d"
"b763d4f2-91e0-42cb-bada-e081a516652a","31181835-a769-4f1c-85df-542b73a50122","HEAL_014.mammalGrid.mam","D19","HEAL","HEAL_014","H5","distributed","shrubScrub",63.886747,-149.276829,"WGS84",45.1,671.2,0.1,"6 - trap set and empty","ShermanLF","2024-07-19","2024-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0008-2607-7520",,,,,"d18bf525-96ae-45c8-9186-ef27597e2a23"
"8fac80df-77c4-4db2-865e-d40ecfa477df","31181835-a769-4f1c-85df-542b73a50122","HEAL_014.mammalGrid.mam","D19","HEAL","HEAL_014","B8","distributed","shrubScrub",63.886747,-149.276829,"WGS84",45.1,671.2,0.1,"5 - capture","ShermanLF","2024-07-19","2024-07-19","NEON.MAM.D19.R4632",,"MYRU","Myodes rutilus","species",,,,,"N","M","Y","processed",,"subadult","nonscrotal",,,,18,,,,15,"N","N","N",,"none","dry ice",,,,,"HEAL.20240719.R4632.F","D00000168933","ok",,,,,,,,"0000-0001-7106-283X","0009-0008-2607-7520",,,,,"dd18ddc2-2911-4e7b-8479-1021633ce459"
"f1ffc9ab-1cc7-49bb-b36a-a48683fb98c1","5555d44a-9f1a-4061-a1c4-363f89161c48","HEAL_010.mammalGrid.mam","D19","HEAL","HEAL_010","G7","distributed","shrubScrub",63.878494,-149.264537,"WGS84",45.1,657.5,0.1,"6 - trap set and empty","ShermanLF","2024-07-19","2024-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4200-7344","0000-0001-7106-283X",,,,,"723566a5-7401-4911-ab0b-752b3dcd1e98"
"8950f0f5-4619-4426-b800-289b3c46fc23","173e856e-b868-47d5-93c0-097e7642c78d","HEAL_034.mammalGrid.mam","D19","HEAL","HEAL_034","J5","distributed","shrubScrub",63.877737,-149.185738,"WGS84",45.1,633.9,0.1,"6 - trap set and empty","ShermanLF","2024-07-19","2024-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0002-4422-173X",,,,,"0cc51feb-10e5-4e68-8c7e-44c5ce812652"
"3a2b1b81-104d-4170-9fd2-c7b9a75ee3c1","173e856e-b868-47d5-93c0-097e7642c78d","HEAL_034.mammalGrid.mam","D19","HEAL","HEAL_034","D2","distributed","shrubScrub",63.877737,-149.185738,"WGS84",45.1,633.9,0.1,"6 - trap set and empty","ShermanLF","2024-07-19","2024-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0002-4422-173X",,,,,"5ca86ea2-5396-492f-9358-ae03738fcd56"
"cd0892ea-b9e9-4675-959a-5279613ba66c","3a26d4d6-d6e8-4ab3-b95e-b1c026111a4d","HEAL_031.mammalGrid.mam","D19","HEAL","HEAL_031","A4","distributed","dwarfScrub",63.875024,-149.239578,"WGS84",45.1,677.5,0.1,"6 - trap set and empty","ShermanLF","2024-07-19","2024-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-4422-173X","0009-0008-6796-0395",,,,,"3f879154-64e5-47e5-90c3-c1b5b455884f"
"0aefc47c-7ce9-4e0b-8359-9d4982e2554e","5555d44a-9f1a-4061-a1c4-363f89161c48","HEAL_010.mammalGrid.mam","D19","HEAL","HEAL_010","H8","distributed","shrubScrub",63.878494,-149.264537,"WGS84",45.1,657.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-19","2024-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-4200-7344","0000-0001-7106-283X",,,,,"3c4583c1-2256-4e14-a4a8-02b01596a2f2"
"23491ebc-84ce-4951-b273-a60ee3ef225a","5555d44a-9f1a-4061-a1c4-363f89161c48","HEAL_010.mammalGrid.mam","D19","HEAL","HEAL_010","H2","distributed","shrubScrub",63.878494,-149.264537,"WGS84",45.1,657.5,0.1,"6 - trap set and empty","ShermanLF","2024-07-19","2024-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4200-7344","0000-0001-7106-283X",,,,,"ee1a2fde-36e6-4004-94d0-36822a2b1374"
"c568a0d3-94b0-4a7f-93f2-34ad8e06931e","31181835-a769-4f1c-85df-542b73a50122","HEAL_014.mammalGrid.mam","D19","HEAL","HEAL_014","H9","distributed","shrubScrub",63.886747,-149.276829,"WGS84",45.1,671.2,0.1,"6 - trap set and empty","ShermanLF","2024-07-19","2024-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0008-2607-7520",,,,,"cf7d827a-c9eb-4dd0-8aae-578a868420c0"
