uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"68d0d02d-f7d6-4ba2-b4b1-df8e9f9e729c","5d443159-e9fc-4f13-ae34-d9260ae783d6","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","H6","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"c2742dd0-19a3-4977-9169-c5109f36abb6"
"34e05afd-baf5-43fc-be31-962721610f5b","adaecd6a-3c97-447f-8b7a-5455b0c32709","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","H1","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"e3f17010-3a0a-499b-8d59-8f139fd4e8ab"
"55aca149-e68c-48c5-960c-30a07131a616","adaecd6a-3c97-447f-8b7a-5455b0c32709","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","B3","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"8f776caf-a927-4509-a39e-1aabddce5cbd"
"c76fac56-e843-4ce1-9d2f-dc5eb2e2566d","5d443159-e9fc-4f13-ae34-d9260ae783d6","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","A7","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"65f3567c-514d-4996-8d2a-c8d16c1d699f"
"96c8f967-f4da-4883-ad22-e01614f1b080","adaecd6a-3c97-447f-8b7a-5455b0c32709","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","J3","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"2a0729eb-0089-4f7f-be04-075b7a2adf4c"
"3f21c59c-f313-4c12-856b-af9b13f429c1","654a5f46-d5c6-4c6e-8f90-03b50ab3dc11","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J8","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"bcc7b457-eba4-4039-b71a-48ebcdd49f39"
"d4da84d1-2690-4f24-a8a2-2938c0292aa5","17189135-9678-4193-82ab-f64fc1bc6e57","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","G10","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0003-1476-1962",,,,,"8e6212b1-4302-4cf9-bed0-07aaba70ddc7"
"b6dc0f43-f7cd-4816-9f29-0a5e90c2e653","17189135-9678-4193-82ab-f64fc1bc6e57","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","A8","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0003-1476-1962",,,,,"f8c4441f-a589-42f7-9b86-44e824212967"
"3c6f8584-ae37-4e38-9b8c-19d339185864","b250d5ff-b8f5-49f1-bd6b-3eef03c98001","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"a31b4505-cdcf-4fde-8315-a9dc23bc312f"
"129ddd44-9366-49fd-b6de-3464a614bc23","adaecd6a-3c97-447f-8b7a-5455b0c32709","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","A3","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"9a35a672-ca7e-47b2-804d-2f5619d48f63"
"24662706-ee72-4d23-97c0-f9f901f0ddcd","b250d5ff-b8f5-49f1-bd6b-3eef03c98001","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"d867a76d-0f6f-40d0-b2b4-3c8a3f8779d8"
"a85f3f82-b6e0-4a63-8f62-fcbde7758d7b","17189135-9678-4193-82ab-f64fc1bc6e57","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","I9","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0003-1476-1962",,,,,"fe9bb48c-4e5c-4c70-bac3-132e35963c95"
"e1e367a3-df13-439a-a2e4-af66c14b9f51","b250d5ff-b8f5-49f1-bd6b-3eef03c98001","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"c77cb9ac-d202-46b3-95a9-a3f0687b646b"
"402057f4-4e87-453e-94c1-c829d3ce5e23","adaecd6a-3c97-447f-8b7a-5455b0c32709","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","A9","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"d06b70ce-0e7a-48b5-b270-3e350841cac4"
"e2ed229f-a73c-496f-8031-939258d1ee0b","adaecd6a-3c97-447f-8b7a-5455b0c32709","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","J6","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"c15d2c09-8092-44ec-bf46-af6eb4a5af4d"
"f90748c6-9e93-4c3a-b1ab-25818d88e0f4","654a5f46-d5c6-4c6e-8f90-03b50ab3dc11","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","F10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"f63393cd-ede3-4ff3-a64c-b267afe1db28"
"37faa092-f625-4310-a602-4f594e9baace","5d443159-e9fc-4f13-ae34-d9260ae783d6","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","A6","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"39f8cf25-9dc4-4832-b95b-03ab0cab29cc"
"ca905d7e-91aa-437a-a64c-22b6b7982c25","17189135-9678-4193-82ab-f64fc1bc6e57","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","C7","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0003-1476-1962",,,,,"306b1fc9-6f0c-4f61-82a0-502c0de69493"
"e9fde34c-4127-4f53-9bbd-93042a7461cb","b250d5ff-b8f5-49f1-bd6b-3eef03c98001","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"1cb98e24-1bc0-49fe-a4fd-6b463e9d1c90"
"954d30b5-8b84-4a69-b65e-01d20997f95b","b250d5ff-b8f5-49f1-bd6b-3eef03c98001","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"4b0925a6-56cb-4d55-a11b-61bcd154b28f"
"9463cde6-74dd-4142-b643-34a78e0d8629","adaecd6a-3c97-447f-8b7a-5455b0c32709","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","C9","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"951cf6db-9914-4f0d-bd25-0cbb97e4fe25"
"be73592f-2b99-4cc3-b7db-356fb7a068c7","adaecd6a-3c97-447f-8b7a-5455b0c32709","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","I3","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"cf3ad2bb-ddb4-44f3-8f6c-0afeed2a66c0"
"82580368-9b26-4507-b1c7-a1267ffec1f8","b250d5ff-b8f5-49f1-bd6b-3eef03c98001","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"7bf8d6ca-a9e6-4087-8fec-07f62095995f"
"d3adbaf7-4b13-448d-a57c-60bd254edf1a","adaecd6a-3c97-447f-8b7a-5455b0c32709","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","A5","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"f73a102f-64b4-445e-a247-6813d512bf2a"
"9a096ac5-ecdf-42cc-a592-2e697bf346f3","5d443159-e9fc-4f13-ae34-d9260ae783d6","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","J5","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"71da1801-33e8-4718-9ef2-b742d24f24fb"
"157fb6f4-3dc1-4d5e-afdb-b0344703fdde","17189135-9678-4193-82ab-f64fc1bc6e57","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","I5","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"5 - capture","ShermanLF","2024-06-11","2024-06-11","NEON.MAM.D07.O069I520240611",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","U","N","processed",,"adult",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0003-1476-1962",,,,,"bff920b8-9342-4840-aa5b-bc30249f7ee2"
"042a2f55-b54d-44c5-9a0d-0a1bff36dcb6","17189135-9678-4193-82ab-f64fc1bc6e57","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","D1","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0003-1476-1962",,,,,"2c73b8d0-ba2d-4fe6-93bc-d021ed1dc18b"
"737a4dfc-8f53-4152-95ad-2a9223f3e4fa","b250d5ff-b8f5-49f1-bd6b-3eef03c98001","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"895ea201-b88e-44ea-ae4e-9af840f5da9d"
"9be397d0-a02d-4f37-8a63-f8d94c99774c","adaecd6a-3c97-447f-8b7a-5455b0c32709","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","I6","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"a3be499d-0b92-4a28-966b-4f919dd62086"
"58d8cb65-eecf-4ccb-9f8e-b9503272fc15","654a5f46-d5c6-4c6e-8f90-03b50ab3dc11","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J4","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"a1889c27-e47d-4533-a466-fe1be516742d"
"039170ae-4a03-447a-a9fa-d4fdb6b7b83c","17189135-9678-4193-82ab-f64fc1bc6e57","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","B1","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0003-1476-1962",,,,,"63900e92-9dd8-4396-8b6a-5f6cc4077cfe"
"b82de904-00b5-4552-8639-923686a6fa8b","17189135-9678-4193-82ab-f64fc1bc6e57","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","H3","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0003-1476-1962",,,,,"da97ef3d-c46c-439b-bb88-791a16dbe0e4"
"7dd9cf56-a9e1-4bdd-94ef-d5c42f3c1cd8","adaecd6a-3c97-447f-8b7a-5455b0c32709","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","I7","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"68185162-421c-437c-b9d8-f3c4e23c555a"
"2330c7a1-fe08-4073-8264-0b7bae954490","17189135-9678-4193-82ab-f64fc1bc6e57","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","A9","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"5 - capture","ShermanLF","2024-06-11","2024-06-11","NEON.MAM.D07.R4152",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","U","Y","processed",,"adult",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0003-1476-1962",,,,,"aedd88ce-07fa-4332-a60d-922be8ac0506"
"9188f089-1720-4b97-aaa5-941269dbe4c9","adaecd6a-3c97-447f-8b7a-5455b0c32709","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","I5","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"d2b59bdc-7ac0-4637-9cbb-45828951f599"
"62372024-5fe5-477c-9d2b-96c1f7a94f77","654a5f46-d5c6-4c6e-8f90-03b50ab3dc11","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J3","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"55245182-a36b-47db-89ef-cca4cd5355da"
"7d23cbba-9c2a-44ed-beef-1eeb7275a129","b250d5ff-b8f5-49f1-bd6b-3eef03c98001","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"e2ffd13b-5896-4060-b51b-8cfc4b50bfec"
"94f5190d-f5ce-4b3e-9b9e-a6ce318428ca","654a5f46-d5c6-4c6e-8f90-03b50ab3dc11","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","D2","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"dacac2b9-9c38-49bc-9d79-5d53e117b027"
"d698b4c7-9575-4d4a-8c12-bd51941d8353","adaecd6a-3c97-447f-8b7a-5455b0c32709","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","C8","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"74d9f8e3-db27-41b5-b71e-5325ca04dc09"
"cc3608c5-7fa7-4a2e-8e0d-46fea462855e","adaecd6a-3c97-447f-8b7a-5455b0c32709","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","I2","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"d8bfda9c-3824-477e-8001-aa37ee8f9003"
"56cf73ff-e6fd-4529-af4b-962cc2f1a50f","b250d5ff-b8f5-49f1-bd6b-3eef03c98001","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"5e56650e-5a34-4f00-a6db-ac76ae573774"
"8c1c82b5-c38f-4824-9cfb-d66aac4d0214","654a5f46-d5c6-4c6e-8f90-03b50ab3dc11","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","I2","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"fae7ddaf-6dbb-43e2-b58a-9109e46626fc"
"eb6e88ee-17a9-455d-9af5-85976081df9b","adaecd6a-3c97-447f-8b7a-5455b0c32709","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","F9","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"47039d85-93c4-4967-b77b-73b8c3d584f2"
"6bd15bee-c8ca-4788-9d44-48fa10c75429","17189135-9678-4193-82ab-f64fc1bc6e57","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","E10","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0003-1476-1962",,,,,"2a9f9e7f-5572-4b8c-b3b9-ae93ebcd23d0"
"63e1689e-e932-4eef-8c75-0b84175a94e5","5d443159-e9fc-4f13-ae34-d9260ae783d6","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","E1","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"3b29155b-749f-4157-85b1-530f2725e8a0"
"5138fba2-0c42-4e8c-93ee-66514330bf56","17189135-9678-4193-82ab-f64fc1bc6e57","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","D4","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0003-1476-1962",,,,,"7fb48d37-864b-421f-bb5d-08bb01980bc4"
"6f50b753-9bbd-4d95-b0b9-d607ef97d8d2","654a5f46-d5c6-4c6e-8f90-03b50ab3dc11","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J6","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"177b428f-fac1-4028-b1b2-1411a329f403"
"11f4ac57-02be-44d3-95ea-714c961f9a6f","b250d5ff-b8f5-49f1-bd6b-3eef03c98001","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F1","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"96121793-2dcc-4e68-bcd9-45794cfc2627"
"870526ea-7a19-427b-9424-25fab85cbc00","17189135-9678-4193-82ab-f64fc1bc6e57","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","B10","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0003-1476-1962",,,,,"79e960eb-0007-47b6-8887-9b3f9b94edc2"
"d8ff8ff7-b41a-4961-88b0-810e52ba76c0","b250d5ff-b8f5-49f1-bd6b-3eef03c98001","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"05477459-5d9c-4998-84bd-605a613bb400"
