uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"8d64e756-b467-4bed-a781-bac1ff4be712","437B0BFBE2424ED284B32AA5E8D7BE67","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","D3","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"5 - capture","ShermanXLK","2016-08-30","2016-08-30","NEON.MAM.D11.R1933",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",29,,,,148,"N","N","N",,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"dc0289d0-4a7a-4527-8597-c0137cc74cb5","B54596CB6B22438BA5A959316AB1378A","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","H5","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"3f33bf26-27ac-48b6-87f8-79b2027406c1","B54596CB6B22438BA5A959316AB1378A","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","D1","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"9b3f41b9-c24a-4d04-86f0-75b0b86af40f","9288CB58A3B9494A84212D7B3276F0B1","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","B6","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"0eabf337-9b90-4b20-86c3-ca515b35cb78","9288CB58A3B9494A84212D7B3276F0B1","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","C5","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"5 - capture","ShermanXLK","2016-08-30","2016-08-30","NEON.MAM.D11.R1935",,"ONLE","Onychomys leucogaster","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,21,,,,32,"N","N","N",,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"6c735840-c218-413c-8278-ece47a0819fa","9288CB58A3B9494A84212D7B3276F0B1","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","J3","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"836113d4-bf16-4b4a-981f-49e51996fd1f","437B0BFBE2424ED284B32AA5E8D7BE67","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","F3","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"da0dbc48-7e9e-4887-ad3b-ea5c5c2c6c19","B54596CB6B22438BA5A959316AB1378A","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","I5","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"7bd3576b-e914-4464-b52c-350a34334459","B54596CB6B22438BA5A959316AB1378A","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","F5","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"b88be104-bc8b-4290-b568-184fd9fd1fc5","437B0BFBE2424ED284B32AA5E8D7BE67","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","G2","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"9cbcb0eb-e29a-4236-889f-7f7e72a85c0f","9288CB58A3B9494A84212D7B3276F0B1","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","A7","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"85f6d7ef-83ba-4341-86e6-58184e688133","B54596CB6B22438BA5A959316AB1378A","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","C5","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"0529ab8a-7d75-4de6-9295-61466562358b","9288CB58A3B9494A84212D7B3276F0B1","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","D9","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"8da8cb6b-bb87-4481-b92b-9b1787c22be9","B54596CB6B22438BA5A959316AB1378A","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","B5","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"65686701-7ab6-417e-9ecb-4320b002c218","437B0BFBE2424ED284B32AA5E8D7BE67","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","I10","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"2f7c849b-c233-477f-bdda-4d134686b7dc","437B0BFBE2424ED284B32AA5E8D7BE67","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","A7","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"08799b6f-8877-4811-9547-df159e3df807","9288CB58A3B9494A84212D7B3276F0B1","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","I2","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"e15259ec-caf8-426d-a9b0-9c891cf2a07b","437B0BFBE2424ED284B32AA5E8D7BE67","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","B9","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"5 - capture","ShermanXLK","2016-08-30","2016-08-30","NEON.MAM.D11.L2561",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",27,,,,75,"N","N","N",,,,,,,"OAES.20160830.L2561.F",,"fresh","OAES.20160830.L2561.E",,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"b5968a04-2849-4dab-b288-51e7fb760c1c","437B0BFBE2424ED284B32AA5E8D7BE67","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","J8","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"5 - capture","ShermanXLK","2016-08-30","2016-08-30","NEON.MAM.D11.L2548",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",21,,,,23,"N","N","N",,,,,,,,,,"OAES.20160830.L2548.E",,"OAES.20160830.L2548.H",,"hairOnly",,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"237b88d7-ba12-46d5-92ae-4baf92d07f2b","437B0BFBE2424ED284B32AA5E8D7BE67","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","B8","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"7422d359-2041-45a1-bb9a-a009246b7f53","B54596CB6B22438BA5A959316AB1378A","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","A6","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"59f4d888-934f-47c9-9af4-bff42708aaae","B54596CB6B22438BA5A959316AB1378A","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","H4","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"0b7373dc-be3a-4689-9d7e-dd252fc918d0","9288CB58A3B9494A84212D7B3276F0B1","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","E3","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"5 - capture","ShermanXLK","2016-08-30","2016-08-30","NEON.MAM.D11.R1890",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",30,,,,97,"N","N","N",,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"c964a875-6ee6-4d8c-82a4-dce1867a05d1","437B0BFBE2424ED284B32AA5E8D7BE67","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","E7","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"cdc561b7-84ac-4d6f-9646-b2233b04173f","B54596CB6B22438BA5A959316AB1378A","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","B8","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"dead4019-4161-49af-a3d2-3504adbf471f","B54596CB6B22438BA5A959316AB1378A","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","C4","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"ca745932-3523-4030-9d03-182b12be834e","9288CB58A3B9494A84212D7B3276F0B1","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","B5","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"61a7c1b5-b9a2-45d3-b494-e2f79516c490","B54596CB6B22438BA5A959316AB1378A","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","I2","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"33727292-38a9-41a4-af7b-cedb2cd9725d","9288CB58A3B9494A84212D7B3276F0B1","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","F10","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"5 - capture","ShermanXLK","2016-08-30","2016-08-30","NEON.MAM.D11.R1891",,"ONLE","Onychomys leucogaster","species",,,,,"N","M","N","released",,"adult","scrotal",,,,21,,,,29,"N","N","N",,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"1fa40347-fee1-40ec-bc49-694678fc2a0b","437B0BFBE2424ED284B32AA5E8D7BE67","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","D7","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"5 - capture","ShermanXLK","2016-08-30","2016-08-30","NEON.MAM.D11.L1676",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,22,,,,27,"N","N","N",,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org","TaxonID confirmed due to evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date.",,
"2f33c925-c2d5-4379-ac5d-ae66887b34f0","9288CB58A3B9494A84212D7B3276F0B1","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","C1","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"bd10c067-08e6-488e-879a-aa26f13ead3c","9288CB58A3B9494A84212D7B3276F0B1","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","B2","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"5 - capture","ShermanXLK","2016-08-30","2016-08-30","NEON.MAM.D11.R1937",,"ONLE","Onychomys leucogaster","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",21,,,,27,"N","N","N",,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"22ec2ab1-13fd-41ff-9b67-4d5a39233dd4","437B0BFBE2424ED284B32AA5E8D7BE67","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","H5","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"3d2d451c-1329-47a2-a96c-c212eff22948","9288CB58A3B9494A84212D7B3276F0B1","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","D8","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"5 - capture","ShermanXLK","2016-08-30","2016-08-30","NEON.MAM.D11.954065",,"CHHI","Chaetodipus hispidus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",22,,,,45,"N","N","N",,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"6ab25c59-aee5-47ee-a5e6-ad7b4694c058","437B0BFBE2424ED284B32AA5E8D7BE67","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","I8","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"38693615-1a14-43d3-a103-1cac8627fdc0","9288CB58A3B9494A84212D7B3276F0B1","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","H4","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"22e00868-6296-427a-86be-6423661347cd","437B0BFBE2424ED284B32AA5E8D7BE67","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","A2","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"5 - capture","ShermanXLK","2016-08-30","2016-08-30","NEON.MAM.D11.L2573",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",26,,,,47,"N","N","N",,,,,,,"OAES.20160830.L2573.F",,"fresh","OAES.20160830.L2573.E",,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"2a04f74d-eb4f-4003-871f-0c5dba3b52c8","B54596CB6B22438BA5A959316AB1378A","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","E9","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"7c064548-84fe-45b2-a9ce-399e04ad43ad","9288CB58A3B9494A84212D7B3276F0B1","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","D6","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"5 - capture","ShermanXLK","2016-08-30","2016-08-30","NEON.MAM.D11.R1875",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",31,,,,65,"N","N","N",,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"3026174d-2bfe-40fa-9064-d2a9891f321d","437B0BFBE2424ED284B32AA5E8D7BE67","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","E9","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"ca347fdf-ca04-454d-9b50-51b6dab1c179","437B0BFBE2424ED284B32AA5E8D7BE67","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","H9","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"cc5d7619-e595-45ff-bbcb-e489dd3ec663","B54596CB6B22438BA5A959316AB1378A","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","C7","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"5 - capture","ShermanXLK","2016-08-30","2016-08-30","NEON.MAM.D11.909925",,"CHHI","Chaetodipus hispidus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,22,,,,50,"N","N","N",,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"1ef59647-644c-410c-bc60-bd8a9c34ed68","9288CB58A3B9494A84212D7B3276F0B1","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","F5","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"5 - capture","ShermanXLK","2016-08-30","2016-08-30","NEON.MAM.D11.R1996",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",32,,,,140,"N","N","N",,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"42b51887-f9df-4665-81d7-3d5a3669a117","437B0BFBE2424ED284B32AA5E8D7BE67","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","E4","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"5 - capture","ShermanXLK","2016-08-30","2016-08-30","NEON.MAM.D11.R1932",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",28,,,,56,"N","N","N",,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"9fdb0f9f-cc6e-4643-9b61-7de59a4394ba","437B0BFBE2424ED284B32AA5E8D7BE67","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","C10","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"5 - capture","ShermanXLK","2016-08-30","2016-08-30","NEON.MAM.D11.L2558",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,,,,,25,"N","N","N",,,,,,,"OAES.20160830.L2558.F",,"fresh","OAES.20160830.L2558.E",,"OAES.20160830.L2558.H",,"hairAndWhisker",,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"e62ccbe7-1b10-434e-af4e-1101cf03abe9","B54596CB6B22438BA5A959316AB1378A","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","E3","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"8d0f0965-b27c-4488-9044-b49ce541a8ac","B54596CB6B22438BA5A959316AB1378A","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","I7","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"70f3bcea-1cd0-4d66-9ca4-5c084762c2a1","437B0BFBE2424ED284B32AA5E8D7BE67","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","H4","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"5b657f6f-667a-4d20-ba1d-c06ca15c87f5","9288CB58A3B9494A84212D7B3276F0B1","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","H2","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"ff71c0ba-0887-45eb-b60e-3087f444a3e9","B54596CB6B22438BA5A959316AB1378A","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","D9","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"1c3eaa05-614e-475b-b8df-8dd01a2e6dc1","9288CB58A3B9494A84212D7B3276F0B1","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","E5","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"5 - capture","ShermanXLK","2016-08-30","2016-08-30","NEON.MAM.D11.R1882",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,30,,,,80,"N","N","Y",,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"6f963150-dc5c-4440-9724-9569b0007f92","B54596CB6B22438BA5A959316AB1378A","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","F2","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"5cc2ef3d-f485-4c98-946f-9dad239fcfd5","437B0BFBE2424ED284B32AA5E8D7BE67","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","H10","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"5 - capture","ShermanXLK","2016-08-30","2016-08-30","NEON.MAM.D11.L2564",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","pregnant","neither",29,,,,140,"N","N","N",,,,,,,"OAES.20160830.L2564.F",,"fresh","OAES.20160830.L2564.E",,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"2df7e9ca-2d70-4eff-bd8d-fea4fee5f8d2","B54596CB6B22438BA5A959316AB1378A","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","H1","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
