uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"edf1d35c-574c-436b-8b0e-5700e40f67e3","153cb017-76dc-4305-b15f-9784587f68ad","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2017-06-25","2017-06-25","NEON.MAM.D15.132056",,"PEPA","Perognathus parvus","species",,"NEON.DOC.001914",,,"N","M","Y","released",,"adult","scrotal",,,,23,,,,25,"N","N","N",,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","cpeterson@battelleecology.org",,,
"91d66487-e325-43cc-9f80-1c966ce5dfb1","c800e10e-5e86-4966-944b-7a0676c58a02","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2017-06-25","2017-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","acerretani@battelleecology.org",,,
"03f2ad9c-292f-4f0c-96eb-435fd769e393","a112e737-0ef6-4c39-b4c7-ffd9e212c79d","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-06-25","2017-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","cpratt@battelleecology.org",,,
"a501b2d3-396b-4d2d-bd3b-3a4688ad6a95","c800e10e-5e86-4966-944b-7a0676c58a02","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2017-06-25","2017-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","acerretani@battelleecology.org",,,
"d75f6f6c-10df-4886-a5aa-28d3606287dc","a112e737-0ef6-4c39-b4c7-ffd9e212c79d","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2017-06-25","2017-06-25","NEON.MAM.D15.295492",,"PEPA","Perognathus parvus","species",,"NEON.DOC.001914",,,"N","M","Y","released",,"subadult","scrotal",,,,21,,,,16,"N","N","N",,,,,,,,,,,,,,,,,"hoswald@neoninc.org","cpratt@battelleecology.org",,,
"1cd2b546-7f35-40b0-8830-3b8eb327daca","a112e737-0ef6-4c39-b4c7-ffd9e212c79d","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-06-25","2017-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","cpratt@battelleecology.org",,,
"bb00acae-514c-4531-9a43-e6c5ca848197","153cb017-76dc-4305-b15f-9784587f68ad","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2017-06-25","2017-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","cpeterson@battelleecology.org",,,
"27624cb6-042c-47b0-99f8-0aa0f5bb8638","a112e737-0ef6-4c39-b4c7-ffd9e212c79d","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-06-25","2017-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","cpratt@battelleecology.org",,,
"9634d051-3569-4d4c-9491-97f05f40da32","c800e10e-5e86-4966-944b-7a0676c58a02","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2017-06-25","2017-06-25","NEON.MAM.D15.L2204",,"DIOR","Dipodomys ordii","species",,"NEON.DOC.001914",,,"N","F","U","released",,"adult",,"enlarged","not","neither",39,,131,,59,"N","N","N",,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","acerretani@battelleecology.org","May have been previously tagged on right ear.",,
"d5603dae-4a09-4e8d-9dff-a925163d0a98","a112e737-0ef6-4c39-b4c7-ffd9e212c79d","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-06-25","2017-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","cpratt@battelleecology.org",,,
"93531f02-3a76-49da-ad77-8ba4578abc3b","a112e737-0ef6-4c39-b4c7-ffd9e212c79d","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2017-06-25","2017-06-25","NEON.MAM.D15.132826",,"PEPA","Perognathus parvus","species",,"NEON.DOC.001914",,,"N","M","N","released",,"juvenile","nonscrotal",,,,23,,,,15,"N","N","N",,,,,,,,,,,,,,,,,"hoswald@neoninc.org","cpratt@battelleecology.org",,,
"ed3709b2-ccac-4beb-a26d-1e02a42f0308","c800e10e-5e86-4966-944b-7a0676c58a02","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"2 - trap disturbed/door closed but empty","ShermanXLF","2017-06-25","2017-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","acerretani@battelleecology.org",,,
"526f9a71-b27b-4922-9db8-e725b8f30da7","c800e10e-5e86-4966-944b-7a0676c58a02","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2017-06-25","2017-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","acerretani@battelleecology.org",,,
"fd3497d4-a9fa-4109-9b32-1c47d21d4af0","c800e10e-5e86-4966-944b-7a0676c58a02","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2017-06-25","2017-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","acerretani@battelleecology.org",,,
"a5721d12-14a8-4229-b8af-2c00bddf4c24","a112e737-0ef6-4c39-b4c7-ffd9e212c79d","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-06-25","2017-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","cpratt@battelleecology.org",,,
"451ec89d-5c55-42a8-bce4-bd6eaaebcb05","a112e737-0ef6-4c39-b4c7-ffd9e212c79d","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-06-25","2017-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","cpratt@battelleecology.org",,,
"35e8398e-d4dc-40d4-a34e-c6313e20f570","c800e10e-5e86-4966-944b-7a0676c58a02","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2017-06-25","2017-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","acerretani@battelleecology.org",,,
"feeb0171-5f6c-4daf-b9e2-06cf8f9589be","a112e737-0ef6-4c39-b4c7-ffd9e212c79d","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-06-25","2017-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","cpratt@battelleecology.org",,,
"dd624af6-6620-44ca-8984-8f69c7b010a8","c800e10e-5e86-4966-944b-7a0676c58a02","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2017-06-25","2017-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","acerretani@battelleecology.org",,,
"bc776e45-f136-4c87-90fd-6bd8ca1c9b45","153cb017-76dc-4305-b15f-9784587f68ad","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2017-06-25","2017-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","cpeterson@battelleecology.org",,,
"518f1f81-954c-46d4-9f92-63b865f05745","153cb017-76dc-4305-b15f-9784587f68ad","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2017-06-25","2017-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","cpeterson@battelleecology.org",,,
"d8b1cc81-4edd-4acc-bda5-e2625bdc981a","a112e737-0ef6-4c39-b4c7-ffd9e212c79d","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-06-25","2017-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","cpratt@battelleecology.org",,,
"12b4249e-1f41-4ae4-b842-6dcad88c51ef","c800e10e-5e86-4966-944b-7a0676c58a02","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"2 - trap disturbed/door closed but empty","ShermanXLF","2017-06-25","2017-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","acerretani@battelleecology.org",,,
"4cd51dfd-e611-4957-9847-d495fa82c7db","c800e10e-5e86-4966-944b-7a0676c58a02","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2017-06-25","2017-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","acerretani@battelleecology.org",,,
"6530a1af-db9a-4fff-8612-faf04478f025","a112e737-0ef6-4c39-b4c7-ffd9e212c79d","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-06-25","2017-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","cpratt@battelleecology.org",,,
"4a507f6c-77d7-43d7-8bbb-999481b591a7","c800e10e-5e86-4966-944b-7a0676c58a02","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2017-06-25","2017-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","acerretani@battelleecology.org",,,
"23285fbd-f4a5-424d-a69d-66126e3064e6","c800e10e-5e86-4966-944b-7a0676c58a02","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2017-06-25","2017-06-25","NEON.MAM.D15.301290",,"PEPA","Perognathus parvus","species",,"NEON.DOC.001914",,,"N","M","Y","released",,"adult","scrotal",,,,24,,,,24,"N","Y","Y",,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","acerretani@battelleecology.org",,,
"d3456ead-055f-4c15-b902-c91e046a5ef9","a112e737-0ef6-4c39-b4c7-ffd9e212c79d","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-06-25","2017-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","cpratt@battelleecology.org",,,
"395f81b1-4fb8-4501-b0d5-b85de3984f50","c800e10e-5e86-4966-944b-7a0676c58a02","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2017-06-25","2017-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","acerretani@battelleecology.org",,,
"d7fd9d15-7d62-4151-aacb-3b3d2f291d97","153cb017-76dc-4305-b15f-9784587f68ad","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2017-06-25","2017-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","cpeterson@battelleecology.org",,,
"8105af42-c4a3-4be6-b002-274c3f189e14","153cb017-76dc-4305-b15f-9784587f68ad","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2017-06-25","2017-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","cpeterson@battelleecology.org",,,
"ba92d8a2-a946-43a3-8622-0dd7ef1de133","a112e737-0ef6-4c39-b4c7-ffd9e212c79d","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-06-25","2017-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","cpratt@battelleecology.org",,,
"2f5d8beb-381b-498e-9d87-b7f39697b13c","a112e737-0ef6-4c39-b4c7-ffd9e212c79d","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-06-25","2017-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","cpratt@battelleecology.org",,,
"06762193-dc5e-488e-a7ef-bcd1f525191a","153cb017-76dc-4305-b15f-9784587f68ad","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2017-06-25","2017-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","cpeterson@battelleecology.org",,,
"24fcf383-7d38-477f-bf15-1b484eac5093","153cb017-76dc-4305-b15f-9784587f68ad","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2017-06-25","2017-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","cpeterson@battelleecology.org",,,
"a64450a6-40f6-4117-ab42-b1779fb8f9b3","c800e10e-5e86-4966-944b-7a0676c58a02","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2017-06-25","2017-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","acerretani@battelleecology.org",,,
"a2c75bde-834b-4b59-9274-ce026422dd8b","a112e737-0ef6-4c39-b4c7-ffd9e212c79d","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-06-25","2017-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","cpratt@battelleecology.org",,,
"1c2a73fa-7fc5-458e-ab0c-8ee0fe51ea2d","c800e10e-5e86-4966-944b-7a0676c58a02","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2017-06-25","2017-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","acerretani@battelleecology.org",,,
"51392af9-aae3-4a2a-9fee-890e3b3fe87d","a112e737-0ef6-4c39-b4c7-ffd9e212c79d","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-06-25","2017-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","cpratt@battelleecology.org",,,
"af03fb9f-64ff-45f8-86e8-6850a6426438","a112e737-0ef6-4c39-b4c7-ffd9e212c79d","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2017-06-25","2017-06-25","NEON.MAM.D15.L2119",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001914",,,"N","F","N","released",,"adult",,"enlarged","not","swollen",19,,,,19,"Y","N","N",,,,"ONAQ.20170625.L2119.B",,"mandibular",,,,,,,,,,,"hoswald@neoninc.org","cpratt@battelleecology.org",,,
"5f0e554c-3a61-43cc-a768-03493538c4c8","153cb017-76dc-4305-b15f-9784587f68ad","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2017-06-25","2017-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","cpeterson@battelleecology.org",,,
"37a53913-60e4-46c7-94b4-aedd9d846183","c800e10e-5e86-4966-944b-7a0676c58a02","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2017-06-25","2017-06-25","NEON.MAM.D15.L2927",,"DIOR","Dipodomys ordii","species",,"NEON.DOC.001914",,,"N","F","Y","released",,"adult",,"enlarged","not","swollen",39,,148,,68,"N","N","N",,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","acerretani@battelleecology.org",,,
"d6e754c0-8a9d-4ee2-856b-c1cccaa23581","c800e10e-5e86-4966-944b-7a0676c58a02","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2017-06-25","2017-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","acerretani@battelleecology.org",,,
"fd093993-72f8-4629-8976-41b8b98f6703","c800e10e-5e86-4966-944b-7a0676c58a02","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2017-06-25","2017-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","acerretani@battelleecology.org",,,
"59632691-d15c-46b3-a658-af92d00872fc","a112e737-0ef6-4c39-b4c7-ffd9e212c79d","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-06-25","2017-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","cpratt@battelleecology.org",,,
"22f6c368-d2b7-4ffc-8d80-be2470770753","153cb017-76dc-4305-b15f-9784587f68ad","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2017-06-25","2017-06-25","NEON.MAM.D15.130339",,"PEPA","Perognathus parvus","species",,"NEON.DOC.001914",,,"N","M","Y","released",,"adult","scrotal",,,,23,,,,21,"N","N","N",,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","cpeterson@battelleecology.org",,,
"95058fe7-50fb-4798-a322-d8e4dacc36e7","153cb017-76dc-4305-b15f-9784587f68ad","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2017-06-25","2017-06-25","NEON.MAM.D15.L2201",,"DIOR","Dipodomys ordii","species",,"NEON.DOC.001914",,,"N","M","Y","released",,"adult","scrotal",,,,37,,152,,56,"N","Y","N",,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","cpeterson@battelleecology.org",,,
"e7de0bea-6a85-49aa-9fb9-c5d6ee4a25a1","153cb017-76dc-4305-b15f-9784587f68ad","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2017-06-25","2017-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","cpeterson@battelleecology.org",,,
"42fc5187-8606-4b1d-bfa4-78c8e3176d92","a112e737-0ef6-4c39-b4c7-ffd9e212c79d","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-06-25","2017-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","cpratt@battelleecology.org",,,
"6bd43e1c-5920-4c78-8e4e-006536d09490","153cb017-76dc-4305-b15f-9784587f68ad","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2017-06-25","2017-06-25","NEON.MAM.D15.997205",,"PEPA","Perognathus parvus","species",,"NEON.DOC.001914",,,"N","F","Y","released",,"adult",,"enlarged","pregnant","plugged",24,,,,25,"N","N","N",,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","cpeterson@battelleecology.org",,,
"7f89b8c5-d5d0-4bb7-94ec-9a749178cf3a","a112e737-0ef6-4c39-b4c7-ffd9e212c79d","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-06-25","2017-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","cpratt@battelleecology.org",,,
"0751a91f-8873-4769-b3d2-2a971322fb18","153cb017-76dc-4305-b15f-9784587f68ad","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2017-06-25","2017-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","cpeterson@battelleecology.org",,,
"b0b48b33-f5f3-435f-b431-c6d8d0660eb5","a112e737-0ef6-4c39-b4c7-ffd9e212c79d","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-06-25","2017-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","cpratt@battelleecology.org",,,
