uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"60c17aec-47fe-40a3-911a-92f05ba52978","404a20fd-42d0-4f00-b27a-87156890c6c0","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C4","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2023-04-25","2023-04-25","NEON.MAM.D06.R6963",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,18,,55,,24,"N","N","N",,"none","dry ice","KONA.20230425.R6963.B","D00000155902","mandibular",,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"de493f5e-9e5e-4193-903f-56c4d4df3399"
"9b5a0432-4811-4ace-89ba-1623ba0f9621","404a20fd-42d0-4f00-b27a-87156890c6c0","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"a8a62f5e-f786-49c6-880e-7bb618f2c528"
"d384d1b6-39c1-4f20-abbf-6ed17b82a911","404a20fd-42d0-4f00-b27a-87156890c6c0","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"bc8a60e1-15c8-4d6b-8315-17426824bdd9"
"9092b5ce-1089-4751-88d5-49570b5966a2","f4c3e713-532c-40ab-a3dc-92fe0ce583be","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0003-2131-612X",,,"a609229f-a520-49d7-a457-73c7badf1d94"
"2c4bba83-ea74-4659-9657-4fb1d585cc92","f4c3e713-532c-40ab-a3dc-92fe0ce583be","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0003-2131-612X",,,"bb197acf-e7ac-4dfe-9003-f6d3b0339b2a"
"ad2d945e-e42a-469c-9b85-382ad75d8677","404a20fd-42d0-4f00-b27a-87156890c6c0","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"5d2d0809-b498-46cb-aa8e-f5fd31cbdf1d"
"917f66bf-38fc-417f-8d26-b3e3ad2d548d","f4c3e713-532c-40ab-a3dc-92fe0ce583be","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","D10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0003-2131-612X",,,"282a4669-2cde-45a4-b289-0b5115da69fd"
"047a7198-5f85-4bd5-9248-e4aa63f9f186","f4c3e713-532c-40ab-a3dc-92fe0ce583be","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0003-2131-612X",,,"c3d31f7e-d6a2-4e3a-90dc-e2641b159195"
"1e0d42ff-9282-4eae-8e79-7ad44a46d190","5e9ee49d-0f87-4968-8bb1-ea17ea75ae6d","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","G7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0003-2131-612X",,,"1f1acfd5-b9ff-4096-b12f-3fceff0b4a99"
"bb63eae9-48ac-44b2-8c00-d70b6d68b6c8","f4c3e713-532c-40ab-a3dc-92fe0ce583be","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0003-2131-612X",,,"bca4e9d3-0e52-4334-a2af-c8d5f9ab6176"
"81c7d02c-0add-4e6e-bdf4-7e26bf000633","f4c3e713-532c-40ab-a3dc-92fe0ce583be","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0003-2131-612X",,,"5fe915eb-1673-400c-be31-e6d9d48682f1"
"912fa5e7-c8b9-4bd8-8cba-c4b4895d65a7","404a20fd-42d0-4f00-b27a-87156890c6c0","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"f4d58547-c46c-4287-a5cd-5b1098b73542"
"dd5870fa-9a03-40b9-825f-c3b7584f73c2","5e9ee49d-0f87-4968-8bb1-ea17ea75ae6d","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0003-2131-612X",,,"3cec9daa-8adb-40dd-b415-a6129e133b21"
"2a446c20-e3f1-4711-9d2e-1e856f1becaf","f4c3e713-532c-40ab-a3dc-92fe0ce583be","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C3","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0003-2131-612X",,,"586069f9-0d3e-44a7-831e-e7466fbcd946"
"a7e1c512-a2ee-48b3-99f3-26b6eec1fd87","5e9ee49d-0f87-4968-8bb1-ea17ea75ae6d","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","A6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0003-2131-612X",,,"3f361192-8852-49b1-b0a9-ce93e8a7ee64"
"6f449a7a-d996-4374-8337-59c57665339c","f4c3e713-532c-40ab-a3dc-92fe0ce583be","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","A6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0003-2131-612X",,,"d847af61-fa26-4ad9-953c-ff793e1d0821"
"a923d2eb-df81-4d6c-a4b1-3c09b4e49fdb","5e9ee49d-0f87-4968-8bb1-ea17ea75ae6d","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","A5","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0003-2131-612X",,,"e81b5e39-4c09-47f7-b8f7-6a0d586844ed"
"d46905cd-6785-4a0b-8015-b48d998bcb39","404a20fd-42d0-4f00-b27a-87156890c6c0","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"ed56a164-24e6-477d-b1ab-285af5aae4d3"
"868077d2-7175-4c8a-b4f2-e7fbc5aa8f0d","404a20fd-42d0-4f00-b27a-87156890c6c0","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"26b4efba-dbe8-4f97-b5e7-858286dd3529"
"2a03a3ae-a9fd-4c26-ac4d-9da4361b83dc","5e9ee49d-0f87-4968-8bb1-ea17ea75ae6d","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","B8","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0003-2131-612X",,,"a1e23b1c-c187-4aa2-940f-29e9687e14f0"
"fc503833-044c-4d54-b132-dec39d89d178","f4c3e713-532c-40ab-a3dc-92fe0ce583be","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","D7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0003-2131-612X",,,"412ef082-3f89-439e-8daf-27902dddcb69"
"7b2277dc-2bba-428c-86bd-9069e8faf17c","f4c3e713-532c-40ab-a3dc-92fe0ce583be","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0003-2131-612X",,,"bdc23201-23e2-4a61-9173-5116e9c94079"
"a8f2d3c4-52ce-49d5-9ca3-e5403519ba39","f4c3e713-532c-40ab-a3dc-92fe0ce583be","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I1","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0003-2131-612X",,,"8aafc817-f56f-4a24-b894-d80da2f55cd4"
"3697ee06-4016-47f5-b55c-e1f10e1ab7a7","404a20fd-42d0-4f00-b27a-87156890c6c0","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"4e336281-87e6-45ef-8fd8-a30fdd1b85e6"
"5db1ac9f-ac65-46b0-99f2-219d579d9ed2","404a20fd-42d0-4f00-b27a-87156890c6c0","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"72b4185d-a036-4d42-828b-591c95492fc9"
"4cce3fdc-2470-44de-bde3-4e50fc897f4e","404a20fd-42d0-4f00-b27a-87156890c6c0","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I4","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"570f1382-a91f-41ce-bb98-3ff5ad1b9415"
"25533ec0-8ee0-4574-a566-add5a158cdb3","f4c3e713-532c-40ab-a3dc-92fe0ce583be","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0003-2131-612X",,,"40843ca7-2e41-40a9-a369-abff3bc1f6ad"
"2d5fb2b0-2994-4d2a-808c-1689e0c8f9c2","f4c3e713-532c-40ab-a3dc-92fe0ce583be","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","A3","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0003-2131-612X",,,"44ccc343-16c1-48cc-a1df-72b0586a06ef"
"9cebe969-3960-44f5-b787-1a9c0d852f8f","5e9ee49d-0f87-4968-8bb1-ea17ea75ae6d","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","B5","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0003-2131-612X",,,"31e88a3c-4b6e-4ca6-944a-6ba9b47a3fe4"
"e99d758b-8057-424f-a60c-27ce57c475c2","5e9ee49d-0f87-4968-8bb1-ea17ea75ae6d","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0003-2131-612X",,,"de4b374c-3479-44f1-8514-7bafd9ae4fef"
"326fb72c-6b75-452f-b54e-33bb18bf03c5","404a20fd-42d0-4f00-b27a-87156890c6c0","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"c6abe057-78b9-4ff9-88ec-0c27e445cd8e"
"dad8a57d-d96f-49da-b6ca-6530aa81b80f","5e9ee49d-0f87-4968-8bb1-ea17ea75ae6d","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","C6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0003-2131-612X",,,"9e16c822-bf0d-4bcc-acb3-98230befe3ff"
"01a4a16b-bdc9-43a8-ac10-b72fe2d38b24","5e9ee49d-0f87-4968-8bb1-ea17ea75ae6d","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","A7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0003-2131-612X",,,"d24bf231-e531-43bd-8d10-7f2f3dbad780"
"d76c7e7a-854f-408a-9c77-e456cf0a7521","5e9ee49d-0f87-4968-8bb1-ea17ea75ae6d","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","A10","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0003-2131-612X",,,"c62bb42e-3c1c-4f28-a076-92d369c683ff"
"5e6fa1f7-be22-452b-99a3-80ea78375c17","5e9ee49d-0f87-4968-8bb1-ea17ea75ae6d","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J4","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0003-2131-612X",,,"0fddf6bf-46b1-4bb3-b378-400771e86d0d"
"471b7b78-1991-48f4-a9ee-52fd35e61d6f","5e9ee49d-0f87-4968-8bb1-ea17ea75ae6d","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0003-2131-612X",,,"c1a3d155-0415-408b-b827-5632a4e684a4"
"05bd1633-f0b8-499f-b876-b54c72cf5d35","5e9ee49d-0f87-4968-8bb1-ea17ea75ae6d","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H10","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0003-2131-612X",,,"7494a40a-45f8-41c3-8ff9-6871a17ae8d8"
"d1c7929c-31e0-4d28-9155-811ef61c8393","404a20fd-42d0-4f00-b27a-87156890c6c0","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"d0e22080-dba7-4866-a976-a09d531400ff"
"a9208e37-83e2-468a-be27-3528d5861d62","404a20fd-42d0-4f00-b27a-87156890c6c0","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"8d0decea-16b8-4c18-9515-acca731e3408"
"60881aeb-f62c-4de3-810e-a98185579375","404a20fd-42d0-4f00-b27a-87156890c6c0","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"0e713f52-52f2-437b-8fbf-39f42b69003a"
"25b3d430-5b68-4678-8627-257a80be9165","404a20fd-42d0-4f00-b27a-87156890c6c0","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","F5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"6b5b5c3d-4e29-482c-a0aa-e9e635c0638a"
"74e8d969-f7e3-45bc-9a50-6533cc647efd","5e9ee49d-0f87-4968-8bb1-ea17ea75ae6d","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","G9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0003-2131-612X",,,"8e2d081c-654a-4933-9d2e-9ea62f176e6a"
"11bbfa4f-98d2-45ac-9fe6-abecbdf7d874","5e9ee49d-0f87-4968-8bb1-ea17ea75ae6d","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J10","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0003-2131-612X",,,"3468116a-90c4-44a1-8275-81138dfd7694"
"018fb1bb-ce8c-4655-bf65-09488a6adc35","404a20fd-42d0-4f00-b27a-87156890c6c0","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"470067be-434e-4b7c-a574-0a7f5d804872"
"bc977c40-8a5c-4a9a-9bc8-f7ca504c11d3","f4c3e713-532c-40ab-a3dc-92fe0ce583be","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0003-2131-612X",,,"c6514e4f-6e7a-4858-8993-0d6ff3ee308b"
"96f1e22f-55ce-4ab3-9351-d87a85a35285","5e9ee49d-0f87-4968-8bb1-ea17ea75ae6d","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","G6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0003-2131-612X",,,"f6907a2f-3ee0-41c8-894e-bfdeb3a62be4"
"223c13af-5f54-4e75-a058-4c2a5c274255","f4c3e713-532c-40ab-a3dc-92fe0ce583be","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0003-2131-612X",,,"b90d2ea9-f7e9-4c9d-a393-ab38aa0ed76d"
"7ef4a834-70ee-4ee5-b2ad-4af806f01a78","f4c3e713-532c-40ab-a3dc-92fe0ce583be","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","A10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0003-2131-612X",,,"7ffcc648-96f4-436f-9380-23175bff501e"
"2c4391ff-0b1c-4a80-9bc2-d96916ad54d2","404a20fd-42d0-4f00-b27a-87156890c6c0","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","F6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"eeb78889-b11a-4b28-93be-7e0a6b7d74dc"
"6ffaccc3-7806-4840-b5b5-d26a65ba21c1","5e9ee49d-0f87-4968-8bb1-ea17ea75ae6d","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0003-2131-612X",,,"59986165-3e38-4a68-b7a1-0b1ad2486687"
"174d1933-0596-42cc-ba31-14b1c259a257","5e9ee49d-0f87-4968-8bb1-ea17ea75ae6d","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","C5","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0003-2131-612X",,,"50be9399-96bd-4511-b8c0-459f24f39a1c"
