uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"de2ed110-fce8-459c-a6e3-4f6e83cb4b13","447e2577-c40c-4c54-a01c-5687af011d60","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanLF","2024-09-25","2024-09-25","NEON.MAM.D12.L1560",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"fleas","dry ice",,,,,,,,"YELL.20240925.L1560.E","D00000138516",,,,,,"0009-0000-7236-0361","0009-0007-5874-3025",,,,,"907f4edc-3595-4908-8bf9-5d7587592767"
"de0bcbca-4c00-4c69-b85d-59d0b8b871ae","5c262c98-6a73-4b14-b1c6-9f353dd7e6ae","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","G4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0007-5874-3025",,,,,"783fafe7-eaf0-4fbe-8ba8-ba775069b8b0"
"605e4dc9-9e8c-41fc-beaf-fc9be53ba639","2f4b6495-1706-451f-84f5-8cc5eabe5907","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","F1","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-4599-7047","0009-0001-2150-8968",,,,,"188b725d-aaed-4ed0-bdfe-4b2c71a9f890"
"3a069c00-9563-4aeb-a914-2093b21638b9","2f4b6495-1706-451f-84f5-8cc5eabe5907","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","J3","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"5 - capture","ShermanLF","2024-09-25","2024-09-25","NEON.MAM.D12.R1899",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,20,,,,16,"N","N","N",,"none","dry ice",,,,,,,,"YELL.20240925.R1899.E","D00000139029",,,,,,"0009-0009-4599-7047","0009-0001-2150-8968",,,,,"e59d6500-b403-4fa0-8ba2-2119bb5032a9"
"3db67f5d-4076-4776-8e7d-36f95a84b7f6","5c262c98-6a73-4b14-b1c6-9f353dd7e6ae","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","G9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0007-5874-3025",,,,,"484fd335-afe3-4ef2-b0ec-a4bfb359d296"
"5ce6f785-cced-429b-b232-e64a5ccf08a1","2f4b6495-1706-451f-84f5-8cc5eabe5907","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","A7","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"5 - capture","ShermanLF","2024-09-25","2024-09-25","NEON.MAM.D12.R1890",,"TAMI","Tamias minimus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",29,,82,,50,"N","N","N",,"none","dry ice",,,,,"YELL.20240925.R1890.F","D00000138395","ok","YELL.20240925.R1890.E","D00000138645",,,,,,"0009-0009-4599-7047","0009-0001-2150-8968",,,,,"de61e3ae-d21e-4371-940e-96b19fbe9df1"
"b314b9c7-71c7-46ce-9b75-c348ebcacabe","5c262c98-6a73-4b14-b1c6-9f353dd7e6ae","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","G3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0007-5874-3025",,,,,"c5487dfa-9dac-4c7c-9bd1-6b2e6c5efccc"
"6043352c-5672-4b8b-babd-e056c278c50c","2f4b6495-1706-451f-84f5-8cc5eabe5907","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","I4","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"5 - capture","ShermanLF","2024-09-25","2024-09-25","NEON.MAM.D12.L1888",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,19,,,,14,"N","N","N",,"none","dry ice",,,,,"YELL.20240925.L1888.F","D00000138663","ok",,,"YELL.20240925.L1888.H","A00000380544","hairAndWhisker",,,"0009-0009-4599-7047","0009-0001-2150-8968",,,,,"be4473ea-2a06-4821-9414-593cd529628e"
"08222e5f-c208-494d-94e8-4a6dd3b04988","2f4b6495-1706-451f-84f5-8cc5eabe5907","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","B6","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-4599-7047","0009-0001-2150-8968",,,,,"e1bf7f42-00e2-45c9-8de2-9aa0c8bad007"
"67251079-c138-468f-8e2a-88954f1d5f97","447e2577-c40c-4c54-a01c-5687af011d60","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","I1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanLF","2024-09-25","2024-09-25","NEON.MAM.D12.L1410",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","swollen",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0007-5874-3025",,,,,"fcbe0981-1501-40c9-b68f-5c265aabab59"
"01f4f365-b4d5-4b3e-a0e6-e66875f81cad","447e2577-c40c-4c54-a01c-5687af011d60","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","I4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0007-5874-3025",,,,,"b01e020d-16ea-4249-a147-95a2a0b9e33b"
"dca7fa77-86ff-4901-9289-f8a7cb171854","5c262c98-6a73-4b14-b1c6-9f353dd7e6ae","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","H7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0007-5874-3025",,,,,"02909af8-d126-4a9c-96e3-f9321f7a1c6c"
"6624e6d2-5f39-43b0-b996-6e7974d95916","447e2577-c40c-4c54-a01c-5687af011d60","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanLF","2024-09-25","2024-09-25","NEON.MAM.D12.L1494",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0007-5874-3025",,,,,"f83f148a-7b64-4f58-8641-f2349e6a8dca"
"f36c2609-4cc7-4897-ba1d-68972b8ee148","5c262c98-6a73-4b14-b1c6-9f353dd7e6ae","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","G2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0007-5874-3025",,,,,"ddf84e04-8cc7-48b1-988f-cebb0894fe64"
"b06113a7-41fe-4190-8914-ef49333bdb33","5c262c98-6a73-4b14-b1c6-9f353dd7e6ae","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","G7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0007-5874-3025",,,,,"d84e37a5-2a3a-4c05-b91c-7d7741956f8e"
"46f14e55-3d4e-44a4-85a4-0e7954dba939","2f4b6495-1706-451f-84f5-8cc5eabe5907","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","F6","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-4599-7047","0009-0001-2150-8968",,,,,"f5726172-2ec5-48ca-852d-b840c67db387"
"8be7c0a9-4469-4151-971d-5e57dd27438f","2f4b6495-1706-451f-84f5-8cc5eabe5907","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","J10","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-4599-7047","0009-0001-2150-8968",,,,,"63a0e8e8-887b-4894-a23e-37a8cc9176f0"
"dbfacd9b-ea89-427c-93de-a71fc8146e8c","2f4b6495-1706-451f-84f5-8cc5eabe5907","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","B3","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-4599-7047","0009-0001-2150-8968",,,,,"77039abd-d333-4318-b322-0961cda3a6ae"
"da678552-344e-41c3-83e7-608cbe67c206","447e2577-c40c-4c54-a01c-5687af011d60","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","C10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0007-5874-3025",,,,,"2eb3a152-57cb-4015-836f-4d820b62f714"
"b8202569-8091-4701-be09-87b16b32ae52","447e2577-c40c-4c54-a01c-5687af011d60","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0007-5874-3025",,,,,"b2ec034d-9a6b-40ae-9b95-6559377c83ec"
"c0c0e7e8-1532-46f6-a8b1-0e3cc68149fd","2f4b6495-1706-451f-84f5-8cc5eabe5907","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","E4","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-4599-7047","0009-0001-2150-8968",,,,,"2bf068b5-25c2-443e-8b71-b9e3f1975483"
"1063913e-94d2-4911-86d0-164a7ea963ed","5c262c98-6a73-4b14-b1c6-9f353dd7e6ae","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","A5","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0007-5874-3025",,,,,"8160af0c-0e86-482a-a24c-aebbb8dfeff2"
"fd1a65d7-30df-4c68-89bf-a360a92f720b","2f4b6495-1706-451f-84f5-8cc5eabe5907","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","J2","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-4599-7047","0009-0001-2150-8968",,,,,"20d90168-4910-4887-b565-36c966d93547"
"e3c7737b-dcde-4032-a05a-8326644f8f5d","5c262c98-6a73-4b14-b1c6-9f353dd7e6ae","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","D7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0007-5874-3025",,,,,"3e523f9f-f4a8-49da-bc8f-204c8c40785c"
"64861d5d-efb4-4dd5-ba4c-09d8c02954b4","5c262c98-6a73-4b14-b1c6-9f353dd7e6ae","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","D9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0007-5874-3025",,,,,"c78c3b8f-b681-4112-ac48-d5cbbaa5c93b"
"0d6dec53-2ca5-4739-94a1-8345758ac9a0","5c262c98-6a73-4b14-b1c6-9f353dd7e6ae","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","A4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0007-5874-3025",,,,,"b3aafe70-8e26-4541-a6f8-d5baa2faf63d"
"abd3017d-7ccc-436b-a7ea-22f132a2a2d1","447e2577-c40c-4c54-a01c-5687af011d60","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0007-5874-3025",,,,,"3463b50a-8966-44d5-bc6e-848e8d986a31"
"6dbb9bd6-98ab-4a19-9098-f7067555b086","447e2577-c40c-4c54-a01c-5687af011d60","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","E1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanLF","2024-09-25","2024-09-25","NEON.MAM.D12.R1103",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"none","dry ice",,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0007-5874-3025",,,,,"4c2dc835-c002-46c8-b423-4b72386b883d"
"3d2b8f95-c2f6-4031-881b-68eed71d25c7","5c262c98-6a73-4b14-b1c6-9f353dd7e6ae","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","C8","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0007-5874-3025",,,,,"2fd7f410-2bdb-4dd3-910d-f26cca0870ce"
"d3648513-4e3c-430a-aa13-f98d59fcc4ef","5c262c98-6a73-4b14-b1c6-9f353dd7e6ae","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","H9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0007-5874-3025",,,,,"61bb326a-138d-440e-abe6-0ace4f57fb39"
"46e7285a-93c0-4823-9493-0ec9532a7f08","447e2577-c40c-4c54-a01c-5687af011d60","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanLF","2024-09-25","2024-09-25","NEON.MAM.D12.L1800",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0007-5874-3025",,,,,"a3c79170-fd3f-43cc-81b4-71861728cfd0"
"25f6d560-a45d-491c-ba5e-2f169102e749","5c262c98-6a73-4b14-b1c6-9f353dd7e6ae","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0007-5874-3025",,,,,"12774afd-0588-4582-ad3f-4e6733c92bd0"
"3b1c01d9-86a8-4174-9300-4f9359a97ce3","5c262c98-6a73-4b14-b1c6-9f353dd7e6ae","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0007-5874-3025",,,,,"d2c67d66-e7c2-4217-ba7e-0f1e1aa740f2"
"a88eef08-91e9-4f35-8e50-db9e4bc5d3a4","2f4b6495-1706-451f-84f5-8cc5eabe5907","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","I5","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-4599-7047","0009-0001-2150-8968",,,,,"f8f3aa6a-2e3b-45e9-adc4-f554fae594e6"
"cc3a92b7-b43c-45fa-af79-ce33665af8a8","447e2577-c40c-4c54-a01c-5687af011d60","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J5","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0007-5874-3025",,,,,"66926255-1a53-4404-9593-5d9983d83ec1"
"81320bd1-d2cb-44cc-932f-bbd7162b1b0a","2f4b6495-1706-451f-84f5-8cc5eabe5907","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","J6","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-4599-7047","0009-0001-2150-8968",,,,,"e43a653c-4af4-4427-8f41-b391475981d9"
"62544fae-b1b8-460c-9982-0adf193b5512","447e2577-c40c-4c54-a01c-5687af011d60","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B5","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanLF","2024-09-25","2024-09-25","NEON.MAM.D12.R1162",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","swollen",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0007-5874-3025",,,,,"a355b718-87f5-4013-81c6-eb6acd05fc4e"
"3eb562e6-6ec1-4c21-a8c9-ffa332574e48","447e2577-c40c-4c54-a01c-5687af011d60","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","I8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanLF","2024-09-25","2024-09-25","NEON.MAM.D12.R1565",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0007-5874-3025",,,,,"f169e925-4c71-4e59-bc17-f1519789b592"
"49ef5558-b6db-442a-a30a-e12feb42baad","447e2577-c40c-4c54-a01c-5687af011d60","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","I6","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0007-5874-3025",,,,,"bd2d59d5-5e5d-4717-b1a9-174e1962dbed"
"dbdcb183-a111-4af0-87ee-d6907ea7061d","447e2577-c40c-4c54-a01c-5687af011d60","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanLF","2024-09-25","2024-09-25","NEON.MAM.D12.R1570",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","unknown",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0007-5874-3025",,,,,"3700f235-a505-4156-a271-2f735c6259e4"
"1a1148f8-5c92-439d-adff-9f07c37a8f8e","2f4b6495-1706-451f-84f5-8cc5eabe5907","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","G1","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-4599-7047","0009-0001-2150-8968",,,,,"b8b1684d-7e79-41d8-b367-719ae279a89f"
"8662c864-c6ad-436a-ab23-990742c4722f","2f4b6495-1706-451f-84f5-8cc5eabe5907","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","G5","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-4599-7047","0009-0001-2150-8968",,,,,"12580dfa-eab4-407d-a149-7ea8e642027a"
"88e5f49a-3e2c-4b5f-b2bd-f4399aebe65f","5c262c98-6a73-4b14-b1c6-9f353dd7e6ae","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0007-5874-3025",,,,,"8d2272d7-b8b1-4344-adca-bfd897fe7aa6"
"224620e9-472e-4f6a-8e9c-ba8d70724e9c","447e2577-c40c-4c54-a01c-5687af011d60","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","E6","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0007-5874-3025",,,,,"46791110-8f45-432e-9097-b3e67f934e7d"
"04962cf4-895e-434b-b704-8761dd7b783b","447e2577-c40c-4c54-a01c-5687af011d60","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","C8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanLF","2024-09-25","2024-09-25","NEON.MAM.D12.R1572",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"fleas","dry ice",,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0007-5874-3025",,,,,"641af5df-5f6a-4a02-bfd8-8845f88e6e7a"
"cd34ed63-f845-48fc-ba53-2c317c6dbe8f","2f4b6495-1706-451f-84f5-8cc5eabe5907","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","A8","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"5 - capture","ShermanLF","2024-09-25","2024-09-25","NEON.MAM.D12.R1893",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",20,,,,19,"N","N","N",,"botflies","dry ice",,,,,"YELL.20240925.R1893.F","D00000138350","ok","YELL.20240925.R1893.E","D00000138372",,,,,,"0009-0009-4599-7047","0009-0001-2150-8968",,,,,"5da60620-7ef2-42f9-a1b7-9b53b4388ac6"
"b99b459c-1b20-44da-84f6-55fb3bf07376","2f4b6495-1706-451f-84f5-8cc5eabe5907","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","D6","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-4599-7047","0009-0001-2150-8968",,,,,"c76c625f-161c-4b63-a0de-8ed7938db0de"
