uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"ae9aa4f3-6d66-4734-876f-79935ca0c64f","f934e9a2-dce5-4ee4-addd-d154bb497fd3","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","E10","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7717-279X",,,"80e04b13-f6a5-4258-9dee-bb3ad951a7f5"
"8e36790f-0c79-4b38-86ca-c8c4da6546dd","ba66e6bd-9650-4481-9690-8c6cd5abd43a","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","B10","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7717-279X",,,"e0285508-2b44-4505-a9f6-7e9e93d7a46c"
"8f8ffee1-3948-4d72-a17f-1235452b5338","f934e9a2-dce5-4ee4-addd-d154bb497fd3","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","B10","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7717-279X",,,"0c3266da-6523-4b49-93bc-d4982fa97dfa"
"f3de3e8d-0e9f-43fb-b9a5-db30970727e6","ba66e6bd-9650-4481-9690-8c6cd5abd43a","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","B9","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7717-279X",,,"38ae7750-2b31-4a1a-b7d5-117ed98ba45c"
"db0631d1-ee52-4c4d-b2e9-190a2ff1a767","ba66e6bd-9650-4481-9690-8c6cd5abd43a","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","J2","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7717-279X",,,"0b67b2fc-2382-42ed-8741-aaea3aa0e379"
"23b9c771-04da-4770-9c93-dfdfa4708afd","f934e9a2-dce5-4ee4-addd-d154bb497fd3","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","F4","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7717-279X",,,"32605548-a84b-4a8d-b91a-eb32c3ab5593"
"c0de9492-1570-4fbe-813e-c7574450fbf6","ba66e6bd-9650-4481-9690-8c6cd5abd43a","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","C7","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7717-279X",,,"73cbf8fd-da7d-4483-8a4f-e8b57fc3cc4e"
"0f7a0487-2d2c-4ac2-8da8-a0392d847cd5","2479448d-7dce-41e7-9dce-653ad7694580","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","I8","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3172-1559",,,"1628f97c-d292-43f4-9dd4-605957ed3fcd"
"b48530dc-8e61-4569-9a06-17fe651dfffe","2479448d-7dce-41e7-9dce-653ad7694580","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","G7","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3172-1559",,,"3199cb4e-b880-4d5e-81ae-1cc5b2b85854"
"b7640acb-d17a-4dc0-bbda-401d3bf8b35e","da105b44-2378-4fe7-aa86-ec66f4dc382c","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","E3","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3172-1559",,,"38d7222e-158c-4da9-8caf-d63a3d6f849c"
"933e9390-79e6-45ac-8f59-0f66fee6ad8d","da105b44-2378-4fe7-aa86-ec66f4dc382c","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","A3","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3172-1559",,,"a524847c-d0dd-4c61-8b90-ae20a29fed97"
"1c622dcc-5969-41aa-9b4f-cbe6a162573e","ba66e6bd-9650-4481-9690-8c6cd5abd43a","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","H5","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7717-279X",,,"97bd5523-802b-4e6b-a316-42a4b07a2943"
"41722cd1-8b3c-46fc-8c21-ae17012b15d1","2479448d-7dce-41e7-9dce-653ad7694580","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","F7","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3172-1559",,,"99c3b557-8768-40bd-a118-f296f507045c"
"876479e0-cca2-4bcc-bb9a-1d1e173cdb0d","da105b44-2378-4fe7-aa86-ec66f4dc382c","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","B4","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3172-1559",,,"70e8f8d8-f51b-4ecc-b914-d612dab19e13"
"57d6421d-ad41-4cc6-9d14-31a85267a701","ba66e6bd-9650-4481-9690-8c6cd5abd43a","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","H6","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7717-279X",,,"6c5c902e-b3b9-4b42-8997-7c6076d41c8b"
"4ce887b1-00d5-417c-a325-89ec354690fd","da105b44-2378-4fe7-aa86-ec66f4dc382c","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","H9","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3172-1559",,,"bd81e124-62ca-4645-a32f-6f3833bc1aa1"
"585771bf-7952-438b-9fc4-3887b3d8be0b","ba66e6bd-9650-4481-9690-8c6cd5abd43a","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","G8","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7717-279X",,,"d64697ea-28a3-4d83-b223-653e1f88ba6c"
"1468122c-bf6c-4e9c-875b-0551f8ffed1a","da105b44-2378-4fe7-aa86-ec66f4dc382c","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","H1","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3172-1559",,,"50f8b10c-b8e6-4154-9824-9fd14b911cab"
"22280156-717b-4627-a4fa-b9f2329c92b0","da105b44-2378-4fe7-aa86-ec66f4dc382c","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","D6","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3172-1559",,,"7498020f-0d36-4901-a693-1bfac58f46cc"
"ed43b00d-4a9b-4d8c-a051-32a0206272a4","2479448d-7dce-41e7-9dce-653ad7694580","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","G4","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3172-1559",,,"c997dfe7-4e1b-496b-ab58-776e870963bb"
"aa8125cb-e0d6-43b1-9d65-3dca7604f7e0","f934e9a2-dce5-4ee4-addd-d154bb497fd3","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","F2","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7717-279X",,,"391c5d45-40ac-4dee-96be-db7f07f69e13"
"096755fe-de65-49d9-930a-e45a89130c02","f934e9a2-dce5-4ee4-addd-d154bb497fd3","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","D6","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7717-279X",,,"1cf6aee7-be1d-459c-86d2-d5d73d327e35"
"20198870-066f-41ed-896b-f2c236199833","da105b44-2378-4fe7-aa86-ec66f4dc382c","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","F10","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3172-1559",,,"45951090-8b96-4f0e-a225-e4d667be69e6"
"8f3610ce-17e3-45e6-bfb5-4db503a828e9","2479448d-7dce-41e7-9dce-653ad7694580","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","D1","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3172-1559",,,"c524751f-b87b-421d-b9d8-850d36eb7afd"
"4786cfef-2a5d-4e72-9f48-e74589d44059","2479448d-7dce-41e7-9dce-653ad7694580","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","C6","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3172-1559",,,"578f8f23-6ec5-4deb-a4aa-a021f19a1fb4"
"312db649-3810-43b4-a829-6f1641a3f727","f934e9a2-dce5-4ee4-addd-d154bb497fd3","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","H2","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7717-279X",,,"4364cc82-18e8-4794-8a46-27bcaf61d307"
"9164a27c-7754-4ea4-97b7-5b58867ab03a","2479448d-7dce-41e7-9dce-653ad7694580","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","E10","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3172-1559",,,"14954bdb-5a80-4837-afc6-7acb48953008"
"88be8e30-0f96-4083-8067-bba338e63a99","da105b44-2378-4fe7-aa86-ec66f4dc382c","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","F4","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3172-1559",,,"7643b434-4564-402e-a854-8c8dd8978645"
"cafb4e98-6b44-4a9a-85f1-ff732a1a177f","2479448d-7dce-41e7-9dce-653ad7694580","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","A9","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3172-1559",,,"fb7124a8-65e3-4d3a-8e62-b8753f2b1a7a"
"44969af4-e189-4398-bfb0-33172d3ae091","ba66e6bd-9650-4481-9690-8c6cd5abd43a","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","D3","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7717-279X",,,"587137f0-f09c-4e57-907a-1ce367be7f69"
"a0620abd-ec2b-4b83-9d77-0b4b165df380","2479448d-7dce-41e7-9dce-653ad7694580","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","B4","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3172-1559",,,"24ea63e7-de0d-4586-8f0f-2ceb517af344"
"8140aa75-866b-4797-befe-d78905e920b9","f934e9a2-dce5-4ee4-addd-d154bb497fd3","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","F10","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7717-279X",,,"67511bbd-0469-4f84-80ab-ae2396a763d9"
"6031e00b-b163-433a-adb7-0c7d7dcef425","da105b44-2378-4fe7-aa86-ec66f4dc382c","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","F3","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3172-1559",,,"92fec7fd-dc67-4d47-93f7-59f425ccc922"
"9dca09b8-3f14-497c-b1fa-4965179283ae","da105b44-2378-4fe7-aa86-ec66f4dc382c","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","J10","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3172-1559",,,"db7db132-1fa3-4549-a60c-5f52f8646f36"
"a5c48d1b-3f21-4da8-bb2f-283868afd15c","2479448d-7dce-41e7-9dce-653ad7694580","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","C7","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3172-1559",,,"f6cf75da-0e69-481c-a22f-74a7584c6c24"
"fa3bd0d3-603b-451a-8be9-f2fd4e739d23","f934e9a2-dce5-4ee4-addd-d154bb497fd3","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","D7","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7717-279X","Trap moved",,"8f1052e7-9ddd-473a-9a0c-09bd974ef7e2"
"4b61245d-446d-4b79-9d9c-9618c71eae14","da105b44-2378-4fe7-aa86-ec66f4dc382c","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","D5","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3172-1559",,,"cdd30c23-5624-4bfa-aa11-173ba25118b3"
"c9f8ca52-0c96-4f55-a7b6-f857ec4101a2","2479448d-7dce-41e7-9dce-653ad7694580","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","I2","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3172-1559",,,"a2b4f131-b95b-4889-b42d-05d2de038af5"
"4d5f5ad0-86f5-4691-bee1-92d534453dc2","ba66e6bd-9650-4481-9690-8c6cd5abd43a","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","G6","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7717-279X",,,"a947317f-3534-4f19-bbb1-7afaa69ab6ca"
"39a7e3d5-d331-4b0f-b8c7-2ad832470704","f934e9a2-dce5-4ee4-addd-d154bb497fd3","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","I10","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7717-279X",,,"6ba6796e-615d-4360-aac2-a248820dc661"
"be4c770f-dc27-46ae-8c50-1493e827c547","da105b44-2378-4fe7-aa86-ec66f4dc382c","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","H2","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3172-1559",,,"4a322455-b4f1-423f-94d8-840e7eda60e8"
"d58cfa47-e534-44dd-862e-c4f5f5dd7d99","2479448d-7dce-41e7-9dce-653ad7694580","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","E2","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3172-1559",,,"b6c4e9b3-105c-4cf3-ac48-992d03e883b0"
"4a95e6e9-49ba-4015-b581-4f007094aadd","ba66e6bd-9650-4481-9690-8c6cd5abd43a","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","I10","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7717-279X",,,"55198e41-0f7d-46e8-bf9c-f7e71d6281ae"
"d4501d4f-0b31-41ef-9409-15a0a76687e2","da105b44-2378-4fe7-aa86-ec66f4dc382c","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","H6","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3172-1559",,,"bff0892c-67d8-4b89-a97f-59f769e78bd4"
"0ebb282a-ecb0-4cb5-b140-953391152091","ba66e6bd-9650-4481-9690-8c6cd5abd43a","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","B6","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7717-279X",,,"29742d30-fd6f-4b73-a7e2-19fffb8c5dda"
"7ba0d5d4-427e-4c6a-9a5e-7133a7bad16a","da105b44-2378-4fe7-aa86-ec66f4dc382c","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","J5","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3172-1559",,,"e48aa05c-4dd3-4be8-9480-eacaa4f22a26"
"ba31e0f1-2819-4d44-9e5f-e3d7ea0900a6","2479448d-7dce-41e7-9dce-653ad7694580","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","G1","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3172-1559",,,"4e93f0c1-76d8-4658-91a0-4b101365d2e7"
"bdde7b5f-11ae-4d00-9838-d1c3ea942d4d","ba66e6bd-9650-4481-9690-8c6cd5abd43a","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","A8","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7717-279X",,,"21bd0506-2894-4fbe-a56a-7770264f8db0"
"75ed44b7-022a-4c61-8298-6df04c6c01b4","2479448d-7dce-41e7-9dce-653ad7694580","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","H10","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3172-1559",,,"a16a48ff-3919-4457-a344-632aa5d3694c"
"d4daf11e-9755-4a9b-b4d4-8638b7aecf06","da105b44-2378-4fe7-aa86-ec66f4dc382c","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","E6","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3172-1559",,,"f2a361cb-5f39-45c6-b716-f978d497d09b"
"1f5e10f5-1b5b-4965-b9e4-44045c6dd1b1","2479448d-7dce-41e7-9dce-653ad7694580","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","E8","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3172-1559",,,"1ce4c720-9eca-44b8-a40f-4f4f7b47ba94"
"ee835c29-7ee1-4997-bce1-60cce6aebea0","f934e9a2-dce5-4ee4-addd-d154bb497fd3","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","E9","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7717-279X",,,"c8944e30-4595-42a0-b61f-19a87ef46767"
