uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"9abd5c93-f233-4868-a00c-c88810392fdc","280681f6-975e-4cc2-8d8f-32ebde154197","CLBJ_034.mammalGrid.mam","D11","CLBJ","CLBJ_034","G10","distributed","grasslandHerbaceous",33.322513,-97.578066,"WGS84",45.1,325.0,0.1,"6 - trap set and empty","ShermanXLK","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"35dcaed0-7ebc-4ce6-b0f9-cbbe14f7b8f4"
"73a74ad9-eb32-4b13-9643-11592882f275","e2230535-237d-4493-80b3-d6a1d0674c93","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","I3","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0007-5948-2613",,,,,"c2e15c74-0e88-4d4a-bb5f-7f4d4b62aaf3"
"6c741c7b-6a6f-4b59-8fde-6ad85fd10aba","e2230535-237d-4493-80b3-d6a1d0674c93","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","G5","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0007-5948-2613",,,,,"e9719847-f4ab-49e8-8952-04b216e9d9d0"
"265d6d7c-5adb-47f5-b485-0e018f97655d","62cdf84b-4a42-4ceb-b7c0-cff7241848f8","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","G7","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"5 - capture","ShermanXLK","2024-03-12","2024-03-12","NEON.MAM.D11.R4248",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.003137",,,"N","F","N","processed",,"adult",,"enlarged","pregnant",,23,14,67,,25,"N","N","N",,"did not check","dry ice",,,,,"CLBJ.20240312.R4248.F","D00000127944","ok","CLBJ.20240312.R4248.E","D00000127935","CLBJ.20240312.R4248.H","D00000186558","hairOnly",,,"0000-0003-2942-5873","0009-0008-7122-7356",,,"tag ID uncertain",,"28dec66f-e0c7-4443-86e4-1e98c1a63526"
"6c6516d8-47e0-4416-8c92-e5f022f4d0c2","280681f6-975e-4cc2-8d8f-32ebde154197","CLBJ_034.mammalGrid.mam","D11","CLBJ","CLBJ_034","I5","distributed","grasslandHerbaceous",33.322513,-97.578066,"WGS84",45.1,325.0,0.1,"6 - trap set and empty","ShermanXLK","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"dfacaba7-049b-4963-b0de-54154b60bc6d"
"ed1cadb3-85ea-4282-8d31-41b6a7124635","e2230535-237d-4493-80b3-d6a1d0674c93","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","H7","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0007-5948-2613",,,,,"8a0798b1-6a82-44a9-8413-9d241b74a92f"
"678cb96b-0a47-49a7-b5d1-0a68e06ae29c","280681f6-975e-4cc2-8d8f-32ebde154197","CLBJ_034.mammalGrid.mam","D11","CLBJ","CLBJ_034","D9","distributed","grasslandHerbaceous",33.322513,-97.578066,"WGS84",45.1,325.0,0.1,"6 - trap set and empty","ShermanXLK","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"e63d94b7-5862-408c-bf3d-76f0151fbf61"
"277436ba-235f-4957-a12b-1aebd5c3aa77","e2230535-237d-4493-80b3-d6a1d0674c93","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","I8","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0007-5948-2613",,,,,"61140f30-12e7-4cb9-81da-f89b6a16f336"
"2e8cf902-4f2e-4c6d-8bce-774d55ab943e","e2230535-237d-4493-80b3-d6a1d0674c93","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","I6","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0007-5948-2613",,,,,"3d5c4e5a-bd87-4ab9-8209-9999e6525a7a"
"ab70212d-8f15-4655-8624-e6686777e7a1","280681f6-975e-4cc2-8d8f-32ebde154197","CLBJ_034.mammalGrid.mam","D11","CLBJ","CLBJ_034","H7","distributed","grasslandHerbaceous",33.322513,-97.578066,"WGS84",45.1,325.0,0.1,"6 - trap set and empty","ShermanXLK","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"1cb0749e-c66a-4e4f-8b55-ea77a0ded1da"
"86b44f8f-18a1-4796-a075-c728283ec770","62cdf84b-4a42-4ceb-b7c0-cff7241848f8","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","J9","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"8a7cafdc-200d-466d-a05b-569a439f21d6"
"9be1cf65-0288-44ec-becc-f445f640b11d","e2230535-237d-4493-80b3-d6a1d0674c93","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","I5","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0007-5948-2613",,,,,"939fe4f0-b36f-431f-8d4b-9c31930ce22c"
"28702031-6021-40c5-b9c9-432055e9df12","62cdf84b-4a42-4ceb-b7c0-cff7241848f8","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","H2","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"dfe6f023-7f49-4268-ac90-f680f5016458"
"df94777b-8b4b-4fd1-a665-29e3b811ba52","92864f6d-d4c8-47f4-b7f9-b7bd5e058e1c","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","H10","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0007-5948-2613",,,,,"a04e66df-687a-42f8-9c32-1f53d91926c7"
"3fe1ee7b-1715-4e36-aba6-636f1fe84eff","280681f6-975e-4cc2-8d8f-32ebde154197","CLBJ_034.mammalGrid.mam","D11","CLBJ","CLBJ_034","A3","distributed","grasslandHerbaceous",33.322513,-97.578066,"WGS84",45.1,325.0,0.1,"6 - trap set and empty","ShermanXLK","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"3d8ff833-0f63-428c-be5c-8f4d8ae4de69"
"0284802c-3933-4089-8a57-c1403aae62b8","280681f6-975e-4cc2-8d8f-32ebde154197","CLBJ_034.mammalGrid.mam","D11","CLBJ","CLBJ_034","F4","distributed","grasslandHerbaceous",33.322513,-97.578066,"WGS84",45.1,325.0,0.1,"6 - trap set and empty","ShermanXLK","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"0cb59c5d-b255-4c9e-9aca-72ae9f37a319"
"a9c71daa-597c-465c-833d-9034a7d7a611","e2230535-237d-4493-80b3-d6a1d0674c93","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","F3","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0007-5948-2613",,,,,"52423387-81ef-4e14-8eed-21598ef081ca"
"49db5a1b-5b9d-48a0-8494-83cd59c531d0","92864f6d-d4c8-47f4-b7f9-b7bd5e058e1c","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","I10","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0007-5948-2613",,,,,"43281fc2-954e-4ee6-ba38-7db8968feaee"
"9092b8a4-372b-47ef-a177-902ffe751556","280681f6-975e-4cc2-8d8f-32ebde154197","CLBJ_034.mammalGrid.mam","D11","CLBJ","CLBJ_034","H10","distributed","grasslandHerbaceous",33.322513,-97.578066,"WGS84",45.1,325.0,0.1,"6 - trap set and empty","ShermanXLK","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"eddee39e-f74d-4a63-bfd0-b1a2ed16d6dd"
"38839003-99f6-48fe-937f-b6a491dcce0b","62cdf84b-4a42-4ceb-b7c0-cff7241848f8","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","E6","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"6782220c-3533-4605-8888-f8bfcb429133"
"aef4d3ac-c931-487b-93e7-18c4ba985ff7","280681f6-975e-4cc2-8d8f-32ebde154197","CLBJ_034.mammalGrid.mam","D11","CLBJ","CLBJ_034","I3","distributed","grasslandHerbaceous",33.322513,-97.578066,"WGS84",45.1,325.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"9b42eab2-d5d4-4b22-9e35-336c79807083"
"28884db3-55ef-4766-9e70-bd0f9c931233","e2230535-237d-4493-80b3-d6a1d0674c93","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","C8","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0007-5948-2613",,,,,"efd859e9-6bce-4ed0-93c3-81ad91d6c126"
"0bcbec26-f20f-4c8a-b88d-f94bf699840f","e2230535-237d-4493-80b3-d6a1d0674c93","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","D2","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0007-5948-2613",,,,,"31cf2c07-91dc-417a-b93e-151bd3be28d3"
"1bd63e8d-75dd-4963-8b45-ebcce9ce6bf0","e2230535-237d-4493-80b3-d6a1d0674c93","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","G3","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0007-5948-2613",,,,,"6ac1bd48-cbee-42ff-85ba-ca96fc3989dd"
"b86517b3-a9c5-49fb-adf6-957f855597a4","280681f6-975e-4cc2-8d8f-32ebde154197","CLBJ_034.mammalGrid.mam","D11","CLBJ","CLBJ_034","A5","distributed","grasslandHerbaceous",33.322513,-97.578066,"WGS84",45.1,325.0,0.1,"6 - trap set and empty","ShermanXLK","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"ca602d91-a04d-4f6e-971e-3af9697dfc59"
"ac65e499-9b92-4f50-9579-cd098ea1f278","e2230535-237d-4493-80b3-d6a1d0674c93","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","B2","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0007-5948-2613",,,,,"bf1c9d7e-fee3-4936-aa91-75b449d9a198"
"37a6c475-4c20-4819-b9f8-c86f1b47d709","62cdf84b-4a42-4ceb-b7c0-cff7241848f8","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","E5","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"bc508b6b-7c09-4928-b7de-a2e03bb3854b"
"9ea68ecf-f952-496d-8418-70a960e932be","62cdf84b-4a42-4ceb-b7c0-cff7241848f8","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","I5","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"2633585b-9f39-48d2-b24d-4ed0c6049a0e"
"16384b25-7350-417a-99eb-eabf97091f97","280681f6-975e-4cc2-8d8f-32ebde154197","CLBJ_034.mammalGrid.mam","D11","CLBJ","CLBJ_034","A8","distributed","grasslandHerbaceous",33.322513,-97.578066,"WGS84",45.1,325.0,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"4d74f988-af59-4d78-96b9-2f2e7403ca42"
"e4c5c9a8-f868-43e9-9885-aa5de9f0bf31","62cdf84b-4a42-4ceb-b7c0-cff7241848f8","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","D8","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"62ec8d0a-1491-4f9f-a84a-2592c506b132"
"079784d9-4195-467c-b335-b6fdc10b7c24","e2230535-237d-4493-80b3-d6a1d0674c93","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","D8","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0007-5948-2613",,,,,"bc625528-0e53-49f4-a51b-ab4f995eb359"
"0bbc07b8-9f6a-4c94-a639-007efe205c6a","62cdf84b-4a42-4ceb-b7c0-cff7241848f8","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","J2","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"c5879a03-25c1-4548-81b8-ac5d6143a771"
"a000ea0c-acac-4f45-ab05-2adec98e3350","280681f6-975e-4cc2-8d8f-32ebde154197","CLBJ_034.mammalGrid.mam","D11","CLBJ","CLBJ_034","C3","distributed","grasslandHerbaceous",33.322513,-97.578066,"WGS84",45.1,325.0,0.1,"6 - trap set and empty","ShermanXLK","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"58c6b821-57e1-4f53-8bfb-ecc3a8cb730d"
"0bac12b2-629d-44d6-8d90-ed90d8efff32","92864f6d-d4c8-47f4-b7f9-b7bd5e058e1c","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","F4","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0007-5948-2613",,,,,"593caf7e-edba-4155-b0fe-0db00a2029cc"
"bd0094e6-7414-499b-87d7-360a02456acc","e2230535-237d-4493-80b3-d6a1d0674c93","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","I4","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0007-5948-2613",,,,,"3b4b8dce-c525-4b3b-80db-be5cc8f09b25"
"72061e72-9f9e-408b-8c5b-3709ac68b08f","92864f6d-d4c8-47f4-b7f9-b7bd5e058e1c","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","A4","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0007-5948-2613",,,,,"13c5b57c-f94d-486f-9e04-4317cbc4fb45"
"c7a92dc9-c277-46fc-86fe-33de7c9dee6a","92864f6d-d4c8-47f4-b7f9-b7bd5e058e1c","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","C1","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0007-5948-2613",,,,,"6893d3cb-2279-4b7c-b8ba-341ff1988e3f"
"e632a97e-3d21-46fc-92cc-8122129792c5","280681f6-975e-4cc2-8d8f-32ebde154197","CLBJ_034.mammalGrid.mam","D11","CLBJ","CLBJ_034","I9","distributed","grasslandHerbaceous",33.322513,-97.578066,"WGS84",45.1,325.0,0.1,"6 - trap set and empty","ShermanXLK","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"59c5d121-e488-48ec-9703-af00e8719d66"
"5dd9465f-8b97-476a-b0e1-f2d7111d3a30","92864f6d-d4c8-47f4-b7f9-b7bd5e058e1c","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","I8","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0007-5948-2613",,,,,"25054fbf-1d20-4bd7-bc4f-688d0c3ff342"
"5c2aaf56-7c26-4a92-9c8c-56f2741f1f8e","280681f6-975e-4cc2-8d8f-32ebde154197","CLBJ_034.mammalGrid.mam","D11","CLBJ","CLBJ_034","J9","distributed","grasslandHerbaceous",33.322513,-97.578066,"WGS84",45.1,325.0,0.1,"6 - trap set and empty","ShermanXLK","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"c18325ce-524b-4eb7-8898-5875e1658e08"
"156bc7e3-6ebf-45a2-92d3-0c565211b6cf","92864f6d-d4c8-47f4-b7f9-b7bd5e058e1c","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","J9","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0007-5948-2613",,,,,"b115a58e-48a4-432c-bb9b-586c2705bc80"
"ffde2961-0e0b-473f-9a4f-8749ee839bc5","92864f6d-d4c8-47f4-b7f9-b7bd5e058e1c","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","D3","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0007-5948-2613",,,,,"3227df11-1c32-47c4-8b80-5a085264dbab"
"26095583-a18c-4215-9c66-15c7523c6361","e2230535-237d-4493-80b3-d6a1d0674c93","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","E8","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0007-5948-2613",,,,,"5ad097e4-4566-47d7-93f4-1fa0ac1e6e44"
"4e761b20-b76c-4d40-9b79-1aceed26da9d","62cdf84b-4a42-4ceb-b7c0-cff7241848f8","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","F7","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"9da97773-9724-4187-b877-6197be3c8b1c"
"35c055a9-ea63-42f5-80d7-3d9f0b6ee3f4","e2230535-237d-4493-80b3-d6a1d0674c93","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","E1","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0007-5948-2613",,,,,"0c2bb232-222b-4f21-aa5e-712115d2df8e"
"e42a040e-688a-4268-ac19-8c52186a5daa","62cdf84b-4a42-4ceb-b7c0-cff7241848f8","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","J3","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"9ac4246a-3aba-4faf-97b7-f012d0921f14"
"afbf0b6e-712b-42d5-85d5-e5b1f1b642dd","e2230535-237d-4493-80b3-d6a1d0674c93","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","J3","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0007-5948-2613",,,,,"34cc517d-a8d4-4eea-acf1-c6d5e773f028"
"641de2fd-fdc5-4c65-b913-409c0e9c0bf0","62cdf84b-4a42-4ceb-b7c0-cff7241848f8","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","H4","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"e4005367-d693-40c6-bb86-882eb1605d17"
"2a86f5b2-3fc2-4314-885a-bcb2fa93d7aa","92864f6d-d4c8-47f4-b7f9-b7bd5e058e1c","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","E1","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0007-5948-2613",,,,,"a770f3fb-1adc-49b1-8082-b40c0b87986b"
