uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"2f059fc3-9449-42e5-990a-12aeac1120a0","00c409ea-d6b7-49fd-a8aa-f4c973c1022c","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","A7","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2021-06-14","2021-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"8c652521-d9a7-424a-99f8-1d6fdb9f5da5"
"9da64042-4830-4ad3-9fe9-9c8de6d6f7fc","00c409ea-d6b7-49fd-a8aa-f4c973c1022c","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B7","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2021-06-14","2021-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"1bbbd3cf-d6d0-444c-ba56-05e1a7078f18"
"f72fc2b4-53ca-48ff-bbaa-05f2a08be749","1b7f5e21-81ce-4495-bd2e-7d83ea9e78a6","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","C8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2021-06-14","2021-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-7203-5072",,,"090d3a15-8096-4618-b807-69219d4cfd62"
"7be07b0f-991b-497f-be3d-5c56b1c509b2","672a02ef-8497-4424-8d30-83464abb3da9","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","H3","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2021-06-14","2021-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"467ffd4c-c92d-408f-9a10-8d45d043edb5"
"a948dfeb-f2d6-46a8-af48-67aeab4827bb","00c409ea-d6b7-49fd-a8aa-f4c973c1022c","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2021-06-14","2021-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"4faa06d0-5f29-419f-a2ef-38321fb000a4"
"5b84b494-1ebd-4218-ab40-fe04ffea3484","672a02ef-8497-4424-8d30-83464abb3da9","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","E3","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2021-06-14","2021-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"83ff1246-30c4-482d-b1c6-499f0b136283"
"d058e65e-7530-41e0-a395-737b74e6c5ec","672a02ef-8497-4424-8d30-83464abb3da9","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","I8","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-06-14","2021-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"74a45f6e-220d-4425-bbc6-8f225a263be8"
"5964cfc5-641c-45ec-bf62-e12ec2d14fa3","672a02ef-8497-4424-8d30-83464abb3da9","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","D1","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-06-14","2021-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"4a31c973-daef-414e-9e11-2a43ea10e0f2"
"c0c15ea0-b5a6-4446-a7c8-e66f34954b90","1b7f5e21-81ce-4495-bd2e-7d83ea9e78a6","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-06-14","2021-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-7203-5072",,,"98fb77e9-4f49-4f09-879a-dd91ff5b5368"
"21df3038-010b-4fad-91cc-3ffe2d89dd2a","1b7f5e21-81ce-4495-bd2e-7d83ea9e78a6","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"5 - capture","ShermanXLK","2021-06-14","2021-06-14","NEON.MAM.D16.R2083",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,21,,92,,19,"Y","N","N","1-5",,,"WREF.20210614.R2083.B","D00000029442","mandibular - QNS","WREF.20210614.R2083.F","D00000029465","fresh","WREF.20210614.R2083.E","D00000029453",,,,,,"0000-0001-6193-1800","0000-0002-7203-5072",,,"a14c722a-b39d-405f-98a1-4be2bb8b510e"
"5fc11ab2-3568-4ab7-bd76-88c25d8a7393","00c409ea-d6b7-49fd-a8aa-f4c973c1022c","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","E4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2021-06-14","2021-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"2e15f1b4-c5bc-43f6-84da-7b3abbd92700"
"7155861d-ba7a-44ef-950c-1b063ec464ea","1b7f5e21-81ce-4495-bd2e-7d83ea9e78a6","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2021-06-14","2021-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-7203-5072",,,"1b9681ec-eb12-4aef-ad72-703727bc3e8d"
"7a89eb73-94a0-4c5a-ad78-a582bc3ba5d5","672a02ef-8497-4424-8d30-83464abb3da9","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","B3","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2021-06-14","2021-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"465f8a3b-b736-4a0b-b4c5-3310609eb4fa"
"8ca2b2e4-b1b9-46dc-90e6-5938f15fe99a","1b7f5e21-81ce-4495-bd2e-7d83ea9e78a6","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2021-06-14","2021-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-7203-5072",,,"16827631-8a26-43ce-9445-dee243c89657"
"e42cb825-787d-457b-8f70-c31581f7df37","00c409ea-d6b7-49fd-a8aa-f4c973c1022c","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","F6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2021-06-14","2021-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"c6d03bb9-2f4d-4298-be74-b5a364205438"
"bbaf2906-28b6-4470-9102-889bffab2f71","00c409ea-d6b7-49fd-a8aa-f4c973c1022c","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","I5","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2021-06-14","2021-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"79deee76-a229-408a-81bd-e3b5af76ee04"
"239febe4-5154-48c4-b352-4b5d90351f87","00c409ea-d6b7-49fd-a8aa-f4c973c1022c","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","G10","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2021-06-14","2021-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"49d2a8a5-be91-4654-89fa-e1ed74f3d0d2"
"11e4c0be-ddf9-4687-b7d6-02641a9d3735","00c409ea-d6b7-49fd-a8aa-f4c973c1022c","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D1","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2021-06-14","2021-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"e7e4b02c-02e9-46d4-88a4-a05f420b0899"
"6b5e130b-2085-4456-9922-69852ee6450e","672a02ef-8497-4424-8d30-83464abb3da9","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","J6","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2021-06-14","2021-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"53a7dde8-330d-426c-9c35-f931c071e97c"
"4e6e7938-8541-4248-9d7e-f57f881d59d8","672a02ef-8497-4424-8d30-83464abb3da9","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","E5","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2021-06-14","2021-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"e1f19779-2ced-44d9-b673-ce0f79efa04d"
"6e7a805b-3cf0-4fb3-b283-b417324f855e","1b7f5e21-81ce-4495-bd2e-7d83ea9e78a6","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2021-06-14","2021-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-7203-5072",,,"e64727b2-4a42-4a1c-bf4c-c829a9cde213"
"943240a2-ff75-437c-8b83-21d74baa943f","1b7f5e21-81ce-4495-bd2e-7d83ea9e78a6","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2021-06-14","2021-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-7203-5072",,,"e1eb7580-d214-4d65-bf8a-fe0116b65f3c"
"b4c36eed-5ef9-4f8b-8859-3888eb800cd6","1b7f5e21-81ce-4495-bd2e-7d83ea9e78a6","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2021-06-14","2021-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-7203-5072",,,"5526fa0f-4e13-4387-b298-4a8d94b21e12"
"a4ef331e-d2ed-4b2a-95e9-746e2b7837c5","672a02ef-8497-4424-8d30-83464abb3da9","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","D3","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-06-14","2021-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"192559ff-6b6b-4d53-a50a-27206fb8f082"
"0b81e0d8-c105-4308-9ddc-b5108678fcbc","00c409ea-d6b7-49fd-a8aa-f4c973c1022c","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J7","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2021-06-14","2021-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"d2511f72-eea9-433e-8b03-67ae16c60695"
"5074305e-6e17-4c83-a845-8cb89dcc7edc","00c409ea-d6b7-49fd-a8aa-f4c973c1022c","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","E7","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2021-06-14","2021-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"39893346-8ff7-4114-9f98-e770d67136f5"
"9650d539-18f0-4190-be1b-20ba4d0af145","1b7f5e21-81ce-4495-bd2e-7d83ea9e78a6","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","C2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2021-06-14","2021-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-7203-5072",,,"45cfff0a-0623-4bd0-80a7-6c043df24a45"
"824853da-9058-4c72-98a1-994d99225728","00c409ea-d6b7-49fd-a8aa-f4c973c1022c","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C10","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2021-06-14","2021-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"45a9f640-1e8a-4fce-9f8e-e523c5718cd8"
"0788cfc5-9b9b-42a4-ba6a-c9ab7513270d","672a02ef-8497-4424-8d30-83464abb3da9","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","B8","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-06-14","2021-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"96910169-c0e7-49b9-bf19-e7570967b655"
"89fade57-076e-4cd7-96de-a089d4628106","1b7f5e21-81ce-4495-bd2e-7d83ea9e78a6","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","C1","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"5 - capture","ShermanXLK","2021-06-14","2021-06-14","NEON.MAM.D16.R2580",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","swollen",21,,106,,14,"N","N","N",,,,"WREF.20210614.R2580.B","D00000029527","mandibular",,,,"WREF.20210614.R2580.E","D00000029445",,,,,,"0000-0001-6193-1800","0000-0002-7203-5072",,,"cf92fdc1-7957-48ab-81c8-996829efc855"
"39fa7c70-c275-4fdf-84a9-b51562779641","1b7f5e21-81ce-4495-bd2e-7d83ea9e78a6","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2021-06-14","2021-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-7203-5072",,,"685b9315-9c8d-47a1-81b6-ba060ebde072"
"4d929098-a433-4403-9e75-c2979088bb65","672a02ef-8497-4424-8d30-83464abb3da9","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","E10","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-06-14","2021-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"6ecadc31-f82e-4e63-8db2-6d1c44c605e3"
"82d44667-d07a-46ac-af3b-a8a2061b5cdc","00c409ea-d6b7-49fd-a8aa-f4c973c1022c","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","A5","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2021-06-14","2021-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"2bb12b88-81a6-49cf-8214-8c76c398d79a"
"8c907c24-5a8c-4166-b080-69b594751186","1b7f5e21-81ce-4495-bd2e-7d83ea9e78a6","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B3","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-06-14","2021-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-7203-5072",,,"561acbf1-9d99-4124-99e2-c808510f8c48"
"275324cb-3392-4610-962e-66f3b508b7bb","00c409ea-d6b7-49fd-a8aa-f4c973c1022c","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2021-06-14","2021-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"7b997b67-0cea-4355-b715-8caf0d8fd630"
"a2b31764-ca6c-4e29-9903-2fc8ab6c1799","1b7f5e21-81ce-4495-bd2e-7d83ea9e78a6","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2021-06-14","2021-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-7203-5072",,,"d3d67a73-776d-4b16-8037-aac409fed562"
"cdf163d9-5376-4f78-ae14-901999715d70","00c409ea-d6b7-49fd-a8aa-f4c973c1022c","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","E5","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2021-06-14","2021-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"5456d21a-0566-4ced-87ad-c200ab07b26a"
"cdd8e998-9213-49a7-8861-55cd9a4c44b1","672a02ef-8497-4424-8d30-83464abb3da9","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","A9","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"5 - capture","ShermanXLK","2021-06-14","2021-06-14","NEON.MAM.D16.R2591",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,20,,91,,15,"N","N","N",,,,,,,"WREF.20210614.R2591.F","D00000029452","fresh","WREF.20210614.R2591.E","D00000029440","WREF.20210614.R2591.H","A00000108175","hairAndWhisker",,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"a35ddf9e-ec84-4377-9793-497e8625dc6c"
"8081c7ad-dfc2-4637-a6d9-1db493916ef2","1b7f5e21-81ce-4495-bd2e-7d83ea9e78a6","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2021-06-14","2021-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-7203-5072",,,"d07a8ec8-347a-437d-b611-de690a4145ac"
"ad5c5f88-b061-4f6b-9b63-0d663472f172","1b7f5e21-81ce-4495-bd2e-7d83ea9e78a6","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2021-06-14","2021-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-7203-5072",,,"d22a2a32-2c63-4987-8a65-223ba7fc7fed"
"30a47955-5728-4701-adad-64b00ee3824d","672a02ef-8497-4424-8d30-83464abb3da9","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","B10","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-06-14","2021-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"a85d55b3-064d-46fa-ad47-bead8b9542ad"
"1faebfae-f1f1-4afd-9db1-35c5f5756ae4","672a02ef-8497-4424-8d30-83464abb3da9","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","F8","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2021-06-14","2021-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"a2be901e-e05b-4fce-b89f-4132d9cb8788"
"e1e246a8-3e7b-420f-8c81-837dff2f1fe6","00c409ea-d6b7-49fd-a8aa-f4c973c1022c","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","I7","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2021-06-14","2021-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"5351dbe1-50cd-42de-98c9-e140713c38af"
"9cd806e0-2145-4c86-bfdf-47e207e4b942","00c409ea-d6b7-49fd-a8aa-f4c973c1022c","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C1","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2021-06-14","2021-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"bf6fef2a-60c1-4beb-9813-b8ff66d2acd6"
"3151fbe5-52e1-4610-8b62-7e6559b72742","672a02ef-8497-4424-8d30-83464abb3da9","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","C8","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2021-06-14","2021-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"bad09e10-d4df-44f2-a913-7578fd769a40"
"5480f19f-10c9-4850-af9d-4049967e7ee3","1b7f5e21-81ce-4495-bd2e-7d83ea9e78a6","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A1","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"5 - capture","ShermanXLK","2021-06-14","2021-06-14","NEON.MAM.D16.R2505",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,23,,104,,20,"N","N","N",,,,"WREF.20210614.R2505.B","D00000029468","mandibular",,,,"WREF.20210614.R2505.E","D00000029454",,,,,,"0000-0001-6193-1800","0000-0002-7203-5072","Fleas.",,"a53a2c98-5e70-48db-b05a-7c860edfeb0d"
"d0b1137e-7d0a-4ca1-bc13-7ebe8ebbc5ee","1b7f5e21-81ce-4495-bd2e-7d83ea9e78a6","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-06-14","2021-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-7203-5072",,,"17a2423a-6b72-4d98-8196-e240690f0b71"
"9422d54e-fbc5-4278-9ce6-644712f7df49","00c409ea-d6b7-49fd-a8aa-f4c973c1022c","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","E8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2021-06-14","2021-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"d7571db2-1838-458b-a6ab-485902c4a137"
"17e8def4-06d5-47df-9b63-1798c6185c46","1b7f5e21-81ce-4495-bd2e-7d83ea9e78a6","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2021-06-14","2021-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-7203-5072",,,"a7487ef9-cd92-4b07-bbc6-07efbf8579c4"
"5e166e28-2daa-4648-866d-c942d79609fa","00c409ea-d6b7-49fd-a8aa-f4c973c1022c","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","E6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-06-14","2021-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"004aed58-b58d-45f4-9875-16d5e797453a"
