uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"4e55750e-7089-4936-b81a-04804bf7699d","beb2c24d-4d2f-4bd3-bff9-b928a1244d59","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"bb0dc60d-c6fb-472f-9725-d2e189fb049d"
"6aabdf1a-bf03-40fb-8d93-c3bc6f2a8e1a","beb2c24d-4d2f-4bd3-bff9-b928a1244d59","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"5c39c2b1-23d0-48bb-a763-bdb46e24a3c5"
"504f90c9-a0d3-4685-af1d-20afdf997174","beb2c24d-4d2f-4bd3-bff9-b928a1244d59","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"f14fbbd3-8379-4be8-bde2-5a3de8a98d17"
"8d9315f0-6049-4798-907a-1d5f61646b3d","beb2c24d-4d2f-4bd3-bff9-b928a1244d59","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"8dd91b75-d5a5-45eb-87a4-6989b8a4b429"
"54999893-3f50-499a-8191-b4a6875f84ab","beb2c24d-4d2f-4bd3-bff9-b928a1244d59","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"ce78c133-d38c-4768-a238-aa2b9b911a86"
"3029a1b9-fcef-42a3-a5cc-5002a0ab3183","beb2c24d-4d2f-4bd3-bff9-b928a1244d59","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"20f3486a-0527-42de-859e-21737e37d524"
"d472d24e-4875-443c-b6ac-c43f6f4890f2","beb2c24d-4d2f-4bd3-bff9-b928a1244d59","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"76921479-57c9-45b1-adc3-eb37142bd756"
"a2d50508-0192-4771-bb86-40b3b48763c8","beb2c24d-4d2f-4bd3-bff9-b928a1244d59","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"b67097dc-83d1-4701-bce3-7f9daa3d646e"
"e607488a-0a0a-4188-a3c1-88f66efd138c","beb2c24d-4d2f-4bd3-bff9-b928a1244d59","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"20374f1f-ab73-4ea1-aac4-77ff6a366dc4"
"fbbe2997-45ca-4104-9011-8f078e85af0e","beb2c24d-4d2f-4bd3-bff9-b928a1244d59","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"48b78c67-e43c-4d7d-97cd-2b8e49cbfa4e"
"a3a86654-958d-42a2-bd05-c927798aa412","beb2c24d-4d2f-4bd3-bff9-b928a1244d59","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"aaf77b24-8ed5-460e-a555-e16d3140a40b"
"00febd44-6746-43e1-8d42-143483ddf438","beb2c24d-4d2f-4bd3-bff9-b928a1244d59","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"af23cdaf-0697-4182-8892-aeb74486ac8d"
"0bb3dd91-e1d6-4c5b-b50f-af855bfb1a8e","beb2c24d-4d2f-4bd3-bff9-b928a1244d59","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"5 - capture","ShermanLF","2024-10-02","2024-10-02","NEON.MAM.D02.L5507",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,19,,,,53,"N","N","N",,"none","dry ice",,,"unsuccessful",,"BLAN.20241002.L5507.F","D00000159155","ok",,,"BLAN.20241002.L5507.H","A00000169096","hairAndWhisker",,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"4d0ddd33-9ac0-4528-b774-8e792ab6d075"
"8a6f6276-ae99-4902-81af-5db6f917ed21","beb2c24d-4d2f-4bd3-bff9-b928a1244d59","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"5 - capture","ShermanLF","2024-10-02","2024-10-02","NEON.MAM.D02.O003I320241002",,"CRPA","Cryptotis parva","species",,,,,"N","U","N","processed",,"unknown",,,,,,,16,63,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"5489516e-ceee-46c4-b2f9-331d4fdbfe19"
"ce33d20c-1a13-46e4-bb31-45024a3ef347","beb2c24d-4d2f-4bd3-bff9-b928a1244d59","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"62fb85ce-0b0b-4a3c-9eda-1d10c03e0017"
"85e05506-412d-4873-a1bb-3529579abd2b","beb2c24d-4d2f-4bd3-bff9-b928a1244d59","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"41dace0f-1030-4b54-9333-d860b6639463"
"dcaa46ae-0f55-48b8-bb6b-a3984ddd4e2e","beb2c24d-4d2f-4bd3-bff9-b928a1244d59","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"c89fc666-c705-4134-b543-db34476db137"
"b57b3319-7708-42b1-a24e-45e5928e76f9","beb2c24d-4d2f-4bd3-bff9-b928a1244d59","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"883fdf86-2ae3-41fe-9b30-a11746bad7a1"
"6582e689-ffee-49dc-8ff2-f209fea38e1a","beb2c24d-4d2f-4bd3-bff9-b928a1244d59","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"c4fdcb3a-cc7f-4423-a9b0-1e07cec7a020"
"9b4fb956-3c66-4b25-8b2a-565cb3fac580","beb2c24d-4d2f-4bd3-bff9-b928a1244d59","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"311d284e-a78a-449f-a6cf-0d1285b07acd"
"ebff0d05-f7c2-4b9e-92d8-1c0a5af48814","beb2c24d-4d2f-4bd3-bff9-b928a1244d59","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"8d7ce1e4-9f72-427c-a771-4c2e452b0111"
"f1e6d19f-8daf-4bc4-a62e-b0f1ff604603","beb2c24d-4d2f-4bd3-bff9-b928a1244d59","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"63c8fd47-ccae-4bea-b324-050711eaa66e"
"e4d9b09c-b239-495b-831a-090a0f13cf39","beb2c24d-4d2f-4bd3-bff9-b928a1244d59","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"d9923978-14b9-47d4-b724-57b5847d992a"
"732d0108-b469-4fc1-9616-59bc53d695af","beb2c24d-4d2f-4bd3-bff9-b928a1244d59","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"0d1016b3-8f3e-4367-b96f-5dc709db0a49"
"53c6ed70-2aec-44e6-b9b9-9e502bac0262","beb2c24d-4d2f-4bd3-bff9-b928a1244d59","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"f1570b93-0755-472b-b81a-4181412dfc43"
"85856ea5-38cc-418b-a56e-1788014d7571","beb2c24d-4d2f-4bd3-bff9-b928a1244d59","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"84529570-86dc-4028-85c6-95d4719ffbed"
"5650bf73-155d-45c3-8940-22e248e21d23","beb2c24d-4d2f-4bd3-bff9-b928a1244d59","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"041d03dd-f643-40dd-bf6c-540cafcbd99f"
"dbab2b99-d442-47e1-a4cd-855e46fd4a9a","beb2c24d-4d2f-4bd3-bff9-b928a1244d59","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"caa18d94-b050-4ebe-85d0-a64d46f3e272"
"8836cf7d-0fa5-40f4-b203-ae3f97a7558e","beb2c24d-4d2f-4bd3-bff9-b928a1244d59","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"a31d89cb-371e-4e01-83e5-752ca105d3fd"
"dbd47489-242e-4f5b-8cbc-57a31114b378","beb2c24d-4d2f-4bd3-bff9-b928a1244d59","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"478a8708-d456-4c22-b1b6-3dfcf77bb2bf"
"fb5c9423-c035-401b-9535-7a78d4d805b2","beb2c24d-4d2f-4bd3-bff9-b928a1244d59","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"58867d19-652e-411a-a84a-ee6de07685e9"
"ade57aa0-9c65-4fb4-aad5-1c991538f30e","beb2c24d-4d2f-4bd3-bff9-b928a1244d59","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"c6ba3c58-1900-49fd-b06e-ffd9404c44ca"
"0d3ee798-bf4f-4296-863e-a024bd3feaf5","beb2c24d-4d2f-4bd3-bff9-b928a1244d59","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"c0dfec2b-b4bf-4dbe-8531-f46092044cb1"
"6a2456c1-a162-4a15-ad50-64b6fdc8bacb","beb2c24d-4d2f-4bd3-bff9-b928a1244d59","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"390107e6-7b15-4c62-be0d-76f05a2b2306"
"fe3aaab0-61ca-4b7e-9b25-e474816ec250","beb2c24d-4d2f-4bd3-bff9-b928a1244d59","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"0176955d-2614-407c-993f-8aab41dca829"
"0f240b97-238d-4985-8f6a-e718d13045b4","beb2c24d-4d2f-4bd3-bff9-b928a1244d59","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"7b18e84c-1067-4b5c-962d-55929043a11a"
"666adf67-60a5-44cf-bdbc-c64cb1b65808","beb2c24d-4d2f-4bd3-bff9-b928a1244d59","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"ba82ad24-cd1a-4efd-989c-ffc050cd750f"
"255bc4c7-3d54-4f58-b5b4-47d950f2c4de","beb2c24d-4d2f-4bd3-bff9-b928a1244d59","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"06b7ffd8-fb99-401d-9e55-e5f67e367961"
"aa69746f-e14e-4302-9046-9c827fce8deb","beb2c24d-4d2f-4bd3-bff9-b928a1244d59","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"9044cefb-e963-4006-bc22-c91cc817917b"
"f6842adc-fb34-4f42-a74c-aec33296fa58","beb2c24d-4d2f-4bd3-bff9-b928a1244d59","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"a70759e1-bcd9-43ae-98c1-d74cee6b0476"
"cc151b58-9187-4278-956b-722d8133e5fb","beb2c24d-4d2f-4bd3-bff9-b928a1244d59","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"688efe0f-9f0f-46ca-9b5f-1d28fc30dc66"
"b34da65e-6d92-42bf-be9c-a8d7771f6fdf","beb2c24d-4d2f-4bd3-bff9-b928a1244d59","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"c020bc5f-e551-4a14-9b1a-30d22c906e13"
"d36b138e-0497-4c54-a545-11b9cfbb4c76","beb2c24d-4d2f-4bd3-bff9-b928a1244d59","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"98c87994-f835-422c-aab4-44ec9e70b62a"
"045ab53e-c7fb-4a23-a0a5-9ba94553100e","beb2c24d-4d2f-4bd3-bff9-b928a1244d59","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"77e5032a-d07c-4f3e-b735-90495b54a86d"
"c2b932eb-8594-4db7-8b2a-ef4b95335e8f","beb2c24d-4d2f-4bd3-bff9-b928a1244d59","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"96b05c5b-b3c6-468f-a668-4916409c0ee8"
"9c8b3b4e-17dc-41ec-bee9-b6b54a86d899","beb2c24d-4d2f-4bd3-bff9-b928a1244d59","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"baaa2aa7-4f34-4a21-a5eb-b59694b7e0a6"
"d09eb1e9-1eb8-449c-9504-53affbb9a66b","beb2c24d-4d2f-4bd3-bff9-b928a1244d59","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"018390ac-3f3f-41de-a42e-6a3298514fd5"
"905d74d6-a2c7-48cf-aebc-310c5b2e7f5f","beb2c24d-4d2f-4bd3-bff9-b928a1244d59","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"95735d57-0061-428b-8fac-a4d7e86a3bc2"
"2046236e-60bd-4e4b-babd-3b184563be4a","beb2c24d-4d2f-4bd3-bff9-b928a1244d59","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"1a303e51-fd04-4f2b-b797-e94095ac3a14"
"0932512d-7c4b-47fc-a756-233a7ad4eaee","beb2c24d-4d2f-4bd3-bff9-b928a1244d59","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"d9bb4c46-451a-4c9e-b702-564e40377a0d"
