uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"20a9d21c-1b26-44d3-8498-d30211122541","0b7b4c99-44a5-4b19-bf15-232bf58344ac","BART_015.mammalGrid.mam","D01","BART","BART_015","I7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2019-07-07","2019-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0002-7782-1339",,,
"94f14e23-0362-4d06-ae8c-3d0dfa18f9c4","3d3effd8-ff1e-497f-8363-657650b18626","BART_012.mammalGrid.mam","D01","BART","BART_012","C1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2019-07-07","2019-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6073-9358","0000-0002-1541-5968",,,
"5c105346-a062-41bf-ab2f-03455572f5a1","72488dd7-7216-473c-8b52-1db76cabd11d","BART_062.mammalGrid.mam","D01","BART","BART_062","D3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-07-07","2019-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369",,,,
"f6eb3095-70b0-4f80-8245-2d59fc72afe4","0b7b4c99-44a5-4b19-bf15-232bf58344ac","BART_015.mammalGrid.mam","D01","BART","BART_015","F2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2019-07-07","2019-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0002-7782-1339",,,
"8ab314e6-bb7c-4ea5-93d0-108cf4e21b74","72488dd7-7216-473c-8b52-1db76cabd11d","BART_062.mammalGrid.mam","D01","BART","BART_062","B7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-07-07","2019-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369",,,,
"aa50465d-63e5-4265-8f69-8136e3435cf9","72488dd7-7216-473c-8b52-1db76cabd11d","BART_062.mammalGrid.mam","D01","BART","BART_062","G1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-07-07","2019-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369",,,,
"e1ee9ccf-3d08-40fe-8fbd-f5184f40a7bf","0b7b4c99-44a5-4b19-bf15-232bf58344ac","BART_015.mammalGrid.mam","D01","BART","BART_015","F1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2019-07-07","2019-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0002-7782-1339",,,
"683b8afb-ace1-493f-96d7-6ce159b527b5","3d3effd8-ff1e-497f-8363-657650b18626","BART_012.mammalGrid.mam","D01","BART","BART_012","H8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2019-07-07","2019-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6073-9358","0000-0002-1541-5968",,,
"eb5af012-eddc-4685-9d01-bfca5636c76e","3d3effd8-ff1e-497f-8363-657650b18626","BART_012.mammalGrid.mam","D01","BART","BART_012","H9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2019-07-07","2019-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6073-9358","0000-0002-1541-5968",,,
"bf1d54dd-9bf3-4364-9da5-ddeff6779b1c","3d3effd8-ff1e-497f-8363-657650b18626","BART_012.mammalGrid.mam","D01","BART","BART_012","B5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2019-07-07","2019-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6073-9358","0000-0002-1541-5968",,,
"6ea92ac1-0529-40d3-9500-0db7868141b4","72488dd7-7216-473c-8b52-1db76cabd11d","BART_062.mammalGrid.mam","D01","BART","BART_062","E7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-07-07","2019-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369",,,,
"452b3d8b-c04e-44f8-ab97-0fe2b9803f3f","0b7b4c99-44a5-4b19-bf15-232bf58344ac","BART_015.mammalGrid.mam","D01","BART","BART_015","J1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2019-07-07","2019-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0002-7782-1339",,,
"771f6a90-2e4f-408e-a6af-3b2653b7d18d","3d3effd8-ff1e-497f-8363-657650b18626","BART_012.mammalGrid.mam","D01","BART","BART_012","H1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2019-07-07","2019-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6073-9358","0000-0002-1541-5968",,,
"dccbb2d0-f20d-4943-a8a7-3d4889fd7143","72488dd7-7216-473c-8b52-1db76cabd11d","BART_062.mammalGrid.mam","D01","BART","BART_062","B6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-07-07","2019-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369",,,,
"91e8d734-c1bb-428d-b2e3-869a2fe24f13","0b7b4c99-44a5-4b19-bf15-232bf58344ac","BART_015.mammalGrid.mam","D01","BART","BART_015","A3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2019-07-07","2019-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0002-7782-1339",,,
"a2748cea-ec64-4bc0-9ae4-a7124be2a755","3d3effd8-ff1e-497f-8363-657650b18626","BART_012.mammalGrid.mam","D01","BART","BART_012","J9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2019-07-07","2019-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6073-9358","0000-0002-1541-5968",,,
"b794b297-367c-42a5-b96d-9256ee139cbe","3d3effd8-ff1e-497f-8363-657650b18626","BART_012.mammalGrid.mam","D01","BART","BART_012","G8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2019-07-07","2019-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6073-9358","0000-0002-1541-5968",,,
"91eb3d69-1ec4-40f4-aaba-44077c29b159","72488dd7-7216-473c-8b52-1db76cabd11d","BART_062.mammalGrid.mam","D01","BART","BART_062","J8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-07-07","2019-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369",,,,
"9dcf64df-07e2-4c6f-8d4d-09d11c4d5839","3d3effd8-ff1e-497f-8363-657650b18626","BART_012.mammalGrid.mam","D01","BART","BART_012","A8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2019-07-07","2019-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6073-9358","0000-0002-1541-5968",,,
"e0a4c059-f53b-4b58-8778-34533a636272","3d3effd8-ff1e-497f-8363-657650b18626","BART_012.mammalGrid.mam","D01","BART","BART_012","D6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2019-07-07","2019-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6073-9358","0000-0002-1541-5968",,,
"41f0a697-43ef-4118-abad-d6b7ef301242","3d3effd8-ff1e-497f-8363-657650b18626","BART_012.mammalGrid.mam","D01","BART","BART_012","A3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2019-07-07","2019-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6073-9358","0000-0002-1541-5968",,,
"dd78014c-8a21-4fc1-bc86-a4b944a2ac8f","72488dd7-7216-473c-8b52-1db76cabd11d","BART_062.mammalGrid.mam","D01","BART","BART_062","B8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-07-07","2019-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369",,,,
"3be86bc5-1f33-4e65-ac13-61c59be61d74","3d3effd8-ff1e-497f-8363-657650b18626","BART_012.mammalGrid.mam","D01","BART","BART_012","C3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2019-07-07","2019-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6073-9358","0000-0002-1541-5968",,,
"52b3e5a4-7a7c-4d7b-83c0-63ac12fca3ff","3d3effd8-ff1e-497f-8363-657650b18626","BART_012.mammalGrid.mam","D01","BART","BART_012","E2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2019-07-07","2019-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6073-9358","0000-0002-1541-5968",,,
"7268fed0-40ec-4e76-8135-34157970e48a","72488dd7-7216-473c-8b52-1db76cabd11d","BART_062.mammalGrid.mam","D01","BART","BART_062","A7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-07-07","2019-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369",,,,
"1c240990-8bd1-4123-b271-e43a307493d9","0b7b4c99-44a5-4b19-bf15-232bf58344ac","BART_015.mammalGrid.mam","D01","BART","BART_015","C4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-07","2019-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0002-7782-1339",,,
"9b464f14-474d-4372-bcc5-c6250ee5fcd0","72488dd7-7216-473c-8b52-1db76cabd11d","BART_062.mammalGrid.mam","D01","BART","BART_062","C9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-07-07","2019-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369",,,,
"d6d72e2f-ab12-44bf-962c-14a3db18c794","72488dd7-7216-473c-8b52-1db76cabd11d","BART_062.mammalGrid.mam","D01","BART","BART_062","A2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-07-07","2019-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369",,,,
"cc98bbae-89e8-4f6b-ba81-b2f01a855591","0b7b4c99-44a5-4b19-bf15-232bf58344ac","BART_015.mammalGrid.mam","D01","BART","BART_015","H9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2019-07-07","2019-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0002-7782-1339",,,
"a0b20339-953f-4bff-89e2-112702907de2","3d3effd8-ff1e-497f-8363-657650b18626","BART_012.mammalGrid.mam","D01","BART","BART_012","C5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2019-07-07","2019-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6073-9358","0000-0002-1541-5968",,,
"f5097114-1ff9-452f-93b7-3b18c8a13167","0b7b4c99-44a5-4b19-bf15-232bf58344ac","BART_015.mammalGrid.mam","D01","BART","BART_015","I10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2019-07-07","2019-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0002-7782-1339",,,
"62c602ca-f969-46f6-80ca-32afe64d8d8a","72488dd7-7216-473c-8b52-1db76cabd11d","BART_062.mammalGrid.mam","D01","BART","BART_062","I8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-07-07","2019-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369",,,,
"3df080c2-ad09-4e73-aef6-1c3341efabe4","0b7b4c99-44a5-4b19-bf15-232bf58344ac","BART_015.mammalGrid.mam","D01","BART","BART_015","E8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2019-07-07","2019-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0002-7782-1339",,,
"9bf90969-b18b-4e0f-8352-c123615dd0df","3d3effd8-ff1e-497f-8363-657650b18626","BART_012.mammalGrid.mam","D01","BART","BART_012","E1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2019-07-07","2019-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6073-9358","0000-0002-1541-5968",,,
"9c960dac-176d-4411-8715-3eee1befbf34","3d3effd8-ff1e-497f-8363-657650b18626","BART_012.mammalGrid.mam","D01","BART","BART_012","E9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2019-07-07","2019-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6073-9358","0000-0002-1541-5968",,,
"d9675bc0-c532-49b4-b831-e6f5db169f13","3d3effd8-ff1e-497f-8363-657650b18626","BART_012.mammalGrid.mam","D01","BART","BART_012","H5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2019-07-07","2019-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6073-9358","0000-0002-1541-5968",,,
"6cbeb3e5-a5fa-4bd4-9f9d-dadd36f53d7d","0b7b4c99-44a5-4b19-bf15-232bf58344ac","BART_015.mammalGrid.mam","D01","BART","BART_015","D6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2019-07-07","2019-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0002-7782-1339",,,
"aef55f4c-7454-4f95-978e-784869ce04e3","0b7b4c99-44a5-4b19-bf15-232bf58344ac","BART_015.mammalGrid.mam","D01","BART","BART_015","A9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2019-07-07","2019-07-07","NEON.MAM.D01.R4973",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","not","neither",21,17,95,,25,"N","N","N",,,,"BART.20190707.R4973.B","D00000035407","mandibular","BART.20190707.R4973.F","D00000035444","fresh","BART.20190707.R4973.E","D00000035435",,,,,,"0000-0001-9742-8369","0000-0002-7782-1339",,,
"7ffe5cf3-6c83-44a7-bdcb-a44908aaa7aa","72488dd7-7216-473c-8b52-1db76cabd11d","BART_062.mammalGrid.mam","D01","BART","BART_062","G5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-07-07","2019-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369",,,,
"4011bf34-03ff-45c4-9d3e-26cf68bd9e89","72488dd7-7216-473c-8b52-1db76cabd11d","BART_062.mammalGrid.mam","D01","BART","BART_062","H7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-07-07","2019-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369",,,,
"0da85801-06bc-4196-b3fd-e8be2121b0a0","3d3effd8-ff1e-497f-8363-657650b18626","BART_012.mammalGrid.mam","D01","BART","BART_012","B9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2019-07-07","2019-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6073-9358","0000-0002-1541-5968",,,
"0cc8cafe-541f-439e-b28b-021f05f395f2","72488dd7-7216-473c-8b52-1db76cabd11d","BART_062.mammalGrid.mam","D01","BART","BART_062","A4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-07-07","2019-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369",,,,
"ab3f425c-b418-4393-928e-a56e55a138ba","72488dd7-7216-473c-8b52-1db76cabd11d","BART_062.mammalGrid.mam","D01","BART","BART_062","J6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-07-07","2019-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369",,,,
"60badbee-8d2f-47be-bc14-3a8cdd67af07","72488dd7-7216-473c-8b52-1db76cabd11d","BART_062.mammalGrid.mam","D01","BART","BART_062","F9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-07-07","2019-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369",,,,
"372f1eb4-4921-4a98-a3cc-da1f95027877","72488dd7-7216-473c-8b52-1db76cabd11d","BART_062.mammalGrid.mam","D01","BART","BART_062","A6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-07-07","2019-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369",,,,
"a5062ed4-04b9-4f07-b993-11d922822872","72488dd7-7216-473c-8b52-1db76cabd11d","BART_062.mammalGrid.mam","D01","BART","BART_062","D10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-07-07","2019-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369",,,,
"829f4c49-2030-47b0-ab9e-811db6e52452","0b7b4c99-44a5-4b19-bf15-232bf58344ac","BART_015.mammalGrid.mam","D01","BART","BART_015","G6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2019-07-07","2019-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0002-7782-1339",,,
"a36c241c-e380-4e2a-b13b-3e961b0a1a33","0b7b4c99-44a5-4b19-bf15-232bf58344ac","BART_015.mammalGrid.mam","D01","BART","BART_015","D2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2019-07-07","2019-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0002-7782-1339",,,
"63c89941-6309-4040-9e0b-047403bed233","3d3effd8-ff1e-497f-8363-657650b18626","BART_012.mammalGrid.mam","D01","BART","BART_012","I1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2019-07-07","2019-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6073-9358","0000-0002-1541-5968",,,
"7389494e-752f-4bb2-af7c-4c05a9af23b3","3d3effd8-ff1e-497f-8363-657650b18626","BART_012.mammalGrid.mam","D01","BART","BART_012","A4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2019-07-07","2019-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6073-9358","0000-0002-1541-5968",,,
"d771f6a1-c37f-435d-a360-f53ff21435c6","3d3effd8-ff1e-497f-8363-657650b18626","BART_012.mammalGrid.mam","D01","BART","BART_012","A1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2019-07-07","2019-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6073-9358","0000-0002-1541-5968",,,
"40d98bf2-1b60-4583-933c-9027ca62cfea","72488dd7-7216-473c-8b52-1db76cabd11d","BART_062.mammalGrid.mam","D01","BART","BART_062","C6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-07-07","2019-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369",,,,
"cd764c6a-2a37-456b-9b1e-866ef245421a","3d3effd8-ff1e-497f-8363-657650b18626","BART_012.mammalGrid.mam","D01","BART","BART_012","A9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2019-07-07","2019-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6073-9358","0000-0002-1541-5968",,,
"2b9c0f6b-af5e-4237-8164-7754ebe5bbe8","3d3effd8-ff1e-497f-8363-657650b18626","BART_012.mammalGrid.mam","D01","BART","BART_012","C8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2019-07-07","2019-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6073-9358","0000-0002-1541-5968",,,
"6edbe328-ead8-4b23-b863-7acf4a5aacad","0b7b4c99-44a5-4b19-bf15-232bf58344ac","BART_015.mammalGrid.mam","D01","BART","BART_015","C8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2019-07-07","2019-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0002-7782-1339",,,
"57a243ba-8387-45f9-9c3c-14fe0a1a7d35","3d3effd8-ff1e-497f-8363-657650b18626","BART_012.mammalGrid.mam","D01","BART","BART_012","D7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2019-07-07","2019-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6073-9358","0000-0002-1541-5968",,,
"71ccd35c-f3c6-4671-a19b-ebc250e66a61","0b7b4c99-44a5-4b19-bf15-232bf58344ac","BART_015.mammalGrid.mam","D01","BART","BART_015","E5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2019-07-07","2019-07-07","NEON.MAM.D01.R6072",,"PEMA","Peromyscus maniculatus","species",,,"2d532e5f-ef67-4a16-857a-08012379f25c","taxonID","N","F","N","released",,"subadult",,"nonenlarged","not","neither",21,17,86,,20,"N","N","N",,,,"BART.20190707.R6072.B","D00000035308","mandibular",,,,"BART.20190707.R6072.E","D00000035319","BART.20190707.R6072.H","A00000067016","hairAndWhisker",,,"0000-0001-9742-8369","0000-0002-7782-1339",,,
"852af2db-a654-4710-ae23-0ea250126a45","72488dd7-7216-473c-8b52-1db76cabd11d","BART_062.mammalGrid.mam","D01","BART","BART_062","J3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-07","2019-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369",,,,
"36cbd5ef-60a3-423a-8650-c4a189f9a497","72488dd7-7216-473c-8b52-1db76cabd11d","BART_062.mammalGrid.mam","D01","BART","BART_062","D8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-07-07","2019-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369",,,,
"64099042-beb5-4311-b041-74f62cc01a72","72488dd7-7216-473c-8b52-1db76cabd11d","BART_062.mammalGrid.mam","D01","BART","BART_062","I9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-07-07","2019-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369",,,,
