uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"0ebaee46-4f4d-45c6-a619-7b64ced4e326","d53bc090-6647-4621-a330-bad75278c7a5","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"1f7a869e-bedf-4d02-99c4-b550519647d9"
"e5e345ea-8f4c-496e-935c-9cbf4d8d3e1c","d53bc090-6647-4621-a330-bad75278c7a5","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"bcf935a4-ac3d-4447-89b1-91f17ffa1f9a"
"f6eac5c6-2bb9-45f2-b8e7-2079d115fd14","22c914e5-800d-4fb6-bfae-acc4c18d311c","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"53bd8414-1e55-4df0-8b2e-ce1b8ac93904"
"3e4fe3a9-c488-42ab-9e72-ba7ebeb184e0","d53bc090-6647-4621-a330-bad75278c7a5","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"aedfa276-608c-49f5-b45d-c8c8148767eb"
"f258b0a4-cb76-402c-88c0-c8498ef9420d","d53bc090-6647-4621-a330-bad75278c7a5","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"853cefb6-3774-4bd4-8f30-1ac215435852"
"72c695f6-f4ae-4d2d-a7df-2a433defaed4","474c00da-5d34-4430-a01a-f9dea684adae","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"c2543ffc-4e5c-46f6-bf4b-b2943564f105"
"20b82758-bac7-43cd-aaf6-8ffbd0150fe3","22c914e5-800d-4fb6-bfae-acc4c18d311c","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"7522a507-d57d-4301-a2a7-d42931aa4396"
"cacf7f7e-1c64-468f-aa93-aa5dcf28dd1b","d53bc090-6647-4621-a330-bad75278c7a5","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"89f2b3c3-8a2c-474d-94a8-75e214d5115d"
"0d582e23-a80f-46c1-8547-44b40b1033dc","22c914e5-800d-4fb6-bfae-acc4c18d311c","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"b03f5adc-c301-474b-a776-c1a311c4e962"
"101f3fca-036b-488f-a62a-6d45744ae512","d53bc090-6647-4621-a330-bad75278c7a5","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"231b1c59-6650-4535-8592-7bba7cda318b"
"30e179e5-0072-4d61-84d0-05f2c0ded57a","22c914e5-800d-4fb6-bfae-acc4c18d311c","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"a915a182-5ad8-4c29-a4cd-74fd5de965bc"
"3be9692a-bccc-4e6e-ba81-b17041fdab0d","22c914e5-800d-4fb6-bfae-acc4c18d311c","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"fd68489f-ea72-47e5-a669-8c545a48395d"
"be5607c7-a5b0-4101-aebd-d64e118ec074","22c914e5-800d-4fb6-bfae-acc4c18d311c","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"4dbe121c-9053-4355-a72e-a480dc58d569"
"25d4edfc-5d7b-47d7-b13c-5ee461012254","22c914e5-800d-4fb6-bfae-acc4c18d311c","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"e248d11c-461b-4df9-8c8e-876e8e1faedb"
"8753c4f8-1bd9-4d39-a76b-5f8d77446a16","22c914e5-800d-4fb6-bfae-acc4c18d311c","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"3a8284b0-2866-423f-9e33-145ccb9f214e"
"ea8c98ca-127b-4b5b-a709-dffa3b70c921","d53bc090-6647-4621-a330-bad75278c7a5","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"9ab603f8-7726-49ae-af63-256401a85386"
"3428cdef-a985-4d1a-8623-a4487a7dfb05","d53bc090-6647-4621-a330-bad75278c7a5","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"804bfa81-bb3c-4be7-b27e-927c9b6bb807"
"75bcdcf0-212e-4a4f-b8e7-3f3a4a7a9ddd","22c914e5-800d-4fb6-bfae-acc4c18d311c","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"4161d2e2-53c8-4d82-847a-0b97a6183272"
"81b804f9-37dd-4ef4-a270-d1b9663ac604","22c914e5-800d-4fb6-bfae-acc4c18d311c","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"f2a71a1b-f93b-403f-a390-d472a37c01cc"
"31186a9b-8608-437b-8bb9-3b13b31ec5a7","22c914e5-800d-4fb6-bfae-acc4c18d311c","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"d6bc37cc-0f81-475b-b069-348fa207fb56"
"d2190f55-8dc2-40c0-828f-33f5fd9abc4a","22c914e5-800d-4fb6-bfae-acc4c18d311c","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"40667600-a861-4440-b7c0-4c14634191e2"
"07a75296-2623-4cad-bedc-80d4dfe2578c","d53bc090-6647-4621-a330-bad75278c7a5","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"5366c2c4-6fa6-476d-bd6d-81777726f4e4"
"7507df5c-6218-4581-991d-30f8607c73f2","d53bc090-6647-4621-a330-bad75278c7a5","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"26ae1cbb-ad87-403f-b659-96bcc4e6997e"
"e6d9301f-937b-443c-964f-cb52467355e6","22c914e5-800d-4fb6-bfae-acc4c18d311c","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"ce4eda45-9258-444b-b780-4b3b942d298b"
"ef27e19a-cf50-4f86-8a33-d87e7e20396d","22c914e5-800d-4fb6-bfae-acc4c18d311c","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"d845e32c-5355-4b96-b20f-d31d5a03e5db"
"e3e1fc54-52bd-4b3d-bbf4-fe4558413bc7","474c00da-5d34-4430-a01a-f9dea684adae","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"2754d81a-af61-4d2c-84d1-d38bdaac80f4"
"a6047736-d2e4-46ab-b6bf-ac2034f69a8d","d53bc090-6647-4621-a330-bad75278c7a5","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"3bd1f469-ef05-4bd5-8cc7-0f391cd37129"
"d75be80c-8475-4f51-8338-59acfe62db8b","d53bc090-6647-4621-a330-bad75278c7a5","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"3885f276-afeb-474f-b6e9-8c2fcd0f9c4e"
"352556e9-038a-4ef2-86cd-768c72f8545c","474c00da-5d34-4430-a01a-f9dea684adae","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"c05e66e1-b21d-4e09-a829-7c9be68a93fb"
"219f49be-8775-45d3-8a78-5aa517fcc5de","474c00da-5d34-4430-a01a-f9dea684adae","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"3f77dde9-5d8a-4535-b66d-8ee1ad03e147"
"403ebc7c-5795-4ed3-a926-0d996bd4e397","d53bc090-6647-4621-a330-bad75278c7a5","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"60f9f13c-f591-4332-a918-10258640caeb"
"4523ab04-a1f9-4ea3-a508-a09847f82b2f","474c00da-5d34-4430-a01a-f9dea684adae","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"92a67612-9831-4aef-b75b-784300df681c"
"dd92d170-3ab5-4837-a988-45f25024f014","d53bc090-6647-4621-a330-bad75278c7a5","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"5a119586-cbbf-4f21-aea2-e34b3c1d70e9"
"f7a38882-e285-49d7-9343-a6d9f4d588ec","474c00da-5d34-4430-a01a-f9dea684adae","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"123b260e-df3c-401b-902b-ce8a09b3ce53"
"0415ffaf-6eca-44f4-b158-ed597cd1b38e","22c914e5-800d-4fb6-bfae-acc4c18d311c","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"0a26327a-4ebc-491b-948e-d0c2a9921e98"
"a92e4b2c-275b-4a99-b244-7a773a184e84","d53bc090-6647-4621-a330-bad75278c7a5","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"fbfcff75-7340-4c6b-99dd-076c5a336e9a"
"1730847c-6c81-4695-84be-d0d8e8cea63f","474c00da-5d34-4430-a01a-f9dea684adae","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"f8066ce5-1370-4c4a-9c23-7b9d4ad77f13"
"257eaa94-5785-486f-b478-4e60b1ac3230","474c00da-5d34-4430-a01a-f9dea684adae","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"1a4e2d98-3dbc-4dee-955b-5f3bf5acd4d2"
"77756e96-73b5-487c-8361-b527e510266e","474c00da-5d34-4430-a01a-f9dea684adae","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"2f23e712-aee1-4259-a07a-f754aef28c9f"
"c4104a4e-d1e0-4f84-80e9-a62d00b554cd","22c914e5-800d-4fb6-bfae-acc4c18d311c","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"7ff889fd-750a-4bec-a0a0-c080cf6bb9e3"
"5dc6e00b-81c0-4648-bcd1-9b3f630fe014","22c914e5-800d-4fb6-bfae-acc4c18d311c","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"2f6e39c1-893a-428b-aaae-719794f634c6"
"8efd457f-e2da-4961-9da3-a4974f49172c","22c914e5-800d-4fb6-bfae-acc4c18d311c","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"172c0426-8d1c-4c6a-8b3c-36748c402666"
"3de47d48-8608-4ee7-ab8c-c8af6081355a","d53bc090-6647-4621-a330-bad75278c7a5","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"0ce5077b-00ca-47fa-9dcc-3193c6d22612"
"46fe35e1-dbe8-4cb4-a653-7d84b94b43d0","22c914e5-800d-4fb6-bfae-acc4c18d311c","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"391176c8-1f27-48d7-9df8-f8bf0c76b09b"
"418f23fc-cc0f-4ac4-80e5-29d10d9e5927","474c00da-5d34-4430-a01a-f9dea684adae","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"9d935205-eca0-462d-af0f-fc5c6786790e"
"627a4da2-eaae-4a33-8479-f72e4ea6fc88","474c00da-5d34-4430-a01a-f9dea684adae","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"afd7a35a-9fee-482c-bec1-4a8072eabf26"
"418c4f20-6409-4113-b812-dbcec8d310d0","474c00da-5d34-4430-a01a-f9dea684adae","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"71be8108-fbc3-47f8-95b7-a93eda1fda37"
"d2abba5f-3781-47e5-b912-d2781a6fb788","22c914e5-800d-4fb6-bfae-acc4c18d311c","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"298ce1d8-3dcb-47b0-8ce1-010fca408b31"
"00f62871-9704-41f8-8414-e442fc234e34","474c00da-5d34-4430-a01a-f9dea684adae","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"89d2a078-2496-4d85-b4ba-f68465143aff"
"9e7d7dcf-34f4-48f7-879e-20f4a4f460b7","474c00da-5d34-4430-a01a-f9dea684adae","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"b2fd2da3-1243-4167-83e0-72c4d808f468"
