uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"1e644172-864a-45cb-a422-2d0015547be2","f941d724-38cd-4ce6-9558-f7e5816a04c2","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","B1","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0001-5295-8649",,,"5631559a-f189-4607-b14d-28c4d0cd650e"
"a05b140a-1f0f-4760-9bdd-eb7b9bcf5fdb","25501389-4465-4da3-90cc-43c7cf9c9772","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"5 - capture","ShermanXLK","2023-09-19","2023-09-19","NEON.MAM.D13.NR5568",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice","NIWO.20230919.NR5568.B","D00000206135","mandibular","NIWO.20230919.NR5568.F","D00000205312","fresh",,,,,,,,"0000-0002-5795-6850","0000-0001-5295-8649",,,"b0141a8e-ca43-4903-aa80-b4347617a74b"
"840499bf-85e3-40af-a673-05d98dc41bfb","86d1daa6-3308-4165-978c-2eb4f0cdb1af","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9678-9896","0000-0001-7662-5726",,,"348c3088-1b8d-4988-9728-3420ed7b4450"
"67d884a6-9f0c-4d87-ab78-0a1bb6eedf6a","f941d724-38cd-4ce6-9558-f7e5816a04c2","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","B6","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0001-5295-8649",,,"101946bc-7965-467b-b797-78f71727d403"
"4928d7de-e857-408a-9af0-d8377ec25e24","25501389-4465-4da3-90cc-43c7cf9c9772","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0001-5295-8649",,,"4f284caf-c3a6-426a-811f-b2d2d6ef227c"
"f2008096-027f-4433-abb8-f6c51535be66","86d1daa6-3308-4165-978c-2eb4f0cdb1af","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9678-9896","0000-0001-7662-5726",,,"dfde1226-3e94-41a7-a82f-388b31616dfe"
"ff6c6dcf-7210-4d4e-af6c-dac4be295074","25501389-4465-4da3-90cc-43c7cf9c9772","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"5 - capture","ShermanXLK","2023-09-19","2023-09-19","NEON.MAM.D13.NR5599",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice","NIWO.20230919.NR5599.B","D00000206285","mandibular",,,,,,,,,,,"0000-0002-5795-6850","0000-0001-5295-8649",,,"8f1f35a8-59e6-4bd3-b6d1-417208e7807c"
"0f59c941-05ac-4c8d-b4a2-1f8a6c4e7185","25501389-4465-4da3-90cc-43c7cf9c9772","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0001-5295-8649",,,"db0b8dd5-39b2-4a1d-9152-6ebe48bda00d"
"a8d43f0a-becb-4d8f-955c-4ed406fc18fc","f941d724-38cd-4ce6-9558-f7e5816a04c2","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","E4","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0001-5295-8649",,,"4340043c-ea06-43aa-88d4-0c1208daaf23"
"b5eccbcd-dc09-44ec-9b38-0ea074897bf0","86d1daa6-3308-4165-978c-2eb4f0cdb1af","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9678-9896","0000-0001-7662-5726",,,"14802763-9826-433a-ab2b-dd181bf1eeba"
"7eed678a-a4ba-4cc8-9a5a-5682eb57612f","86d1daa6-3308-4165-978c-2eb4f0cdb1af","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9678-9896","0000-0001-7662-5726",,,"8fea9889-6482-469d-9d44-2155564aba42"
"93cfa30e-470d-4f58-8439-8dbcff1d3210","86d1daa6-3308-4165-978c-2eb4f0cdb1af","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9678-9896","0000-0001-7662-5726",,,"78463e5d-a81d-4bce-a762-4ad68bd0a98d"
"be8d326b-a4b6-4e7b-8e9e-678e06f42394","7b58689d-aab9-444b-aad5-d366bcc168d4","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0009-0002-9678-9896",,,"e9139a67-2d25-4caa-816f-084a0a2412d9"
"e3d2a47f-14f3-43c1-a918-eab161b54e7d","25501389-4465-4da3-90cc-43c7cf9c9772","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"5 - capture","ShermanXLK","2023-09-19","2023-09-19","NEON.MAM.D13.NR5887",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice","NIWO.20230919.NR5887.B","D00000206263","mandibular - QNS",,,,"NIWO.20230919.NR5887.E","D00000123428",,,,,,"0000-0002-5795-6850","0000-0001-5295-8649",,,"0538e974-54f5-4c7c-999d-dd09efc9ccbe"
"410cc541-0d08-4aee-988c-642f5a19023a","86d1daa6-3308-4165-978c-2eb4f0cdb1af","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9678-9896","0000-0001-7662-5726",,,"d87d02d9-f1ab-462b-983a-97e0e11f9400"
"39adc3c1-0451-4808-9fbf-f4d92a8c3ffe","7b58689d-aab9-444b-aad5-d366bcc168d4","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0009-0002-9678-9896",,,"0e73e1d3-7f94-4d93-abf2-26d2f8921d0c"
"e8c8e650-e157-49b8-84dd-e15db3c584e8","25501389-4465-4da3-90cc-43c7cf9c9772","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"5 - capture","ShermanXLK","2023-09-19","2023-09-19","NEON.MAM.D13.NR5873",,"MILO","Microtus longicaudus","species","cf. genus",,,,"N","M","N","processed",,"adult","nonscrotal",,,,19,9,51,,,"N","N","N",,"fleas","dry ice","NIWO.20230919.NR5873.B","D00000205415","mandibular - QNS",,,,"NIWO.20230919.NR5873.E","D00000205353","NIWO.20230919.NR5873.H","A00000247546","hairAndWhisker",,,"0000-0002-5795-6850","0000-0001-5295-8649","Mites",,"8dc6a784-8e40-49d5-bf8e-f2ae1609c530"
"f6f6139a-e6e1-4b15-bd51-8bd564230cbf","86d1daa6-3308-4165-978c-2eb4f0cdb1af","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9678-9896","0000-0001-7662-5726",,,"deadc43d-21b7-47c0-a6fa-90255ae0ff0d"
"fb98abe4-f9d9-49aa-a9cb-6b9f1a8d54af","7b58689d-aab9-444b-aad5-d366bcc168d4","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0009-0002-9678-9896",,,"a2d2fd17-9ab1-4b4a-81b7-8634cbaf31fa"
"9417724d-8fd9-404d-b7fc-4fe6c3fa8a09","86d1daa6-3308-4165-978c-2eb4f0cdb1af","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9678-9896","0000-0001-7662-5726",,,"95fd4a8b-b98c-4753-8bd1-972474551f7a"
"429814ee-a90a-4e8b-a966-14afb00d70eb","f941d724-38cd-4ce6-9558-f7e5816a04c2","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","D6","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0001-5295-8649",,,"c614514a-4ac6-4904-b507-d35531b7306a"
"3b062eec-3856-46cc-b569-8e7eb2831bef","7b58689d-aab9-444b-aad5-d366bcc168d4","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0009-0002-9678-9896",,,"202352a5-f041-41ec-8308-40030bcbbcd5"
"fae1c6b6-70b9-427c-bc94-473a9760be03","7b58689d-aab9-444b-aad5-d366bcc168d4","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0009-0002-9678-9896",,,"bf267c11-186b-4e77-a3ab-b0f08bce6582"
"efdb2e4c-be56-4093-9a70-440ba0a133b5","7b58689d-aab9-444b-aad5-d366bcc168d4","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"5 - capture","ShermanXLK","2023-09-19","2023-09-19","NEON.MAM.D13.NR5748",,"MYGA","Myodes gapperi","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,17,,,,18,"N","N","N",,"fleas","dry ice","NIWO.20230919.NR5748.B","D00000206336","mandibular","NIWO.20230919.NR5748.F","D00000205837","fresh","NIWO.20230919.NR5748.E","D00000205280","NIWO.20230919.NR5748.H","A00000247581","hairAndWhisker",,,"0000-0001-7662-5726","0009-0002-9678-9896",,,"63ac634a-fbf5-460e-925b-0bc619fec8ce"
"959f5e5f-4e0c-4ff3-8824-141ac17836bf","86d1daa6-3308-4165-978c-2eb4f0cdb1af","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"5 - capture","ShermanXLK","2023-09-19","2023-09-19","NEON.MAM.D13.NR5749",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,19,,,,19,"N","N","N",,"none","dry ice","NIWO.20230919.NR5749.B","D00000205268","mandibular","NIWO.20230919.NR5749.F","D00000206307","fresh","NIWO.20230919.NR5749.E","D00000206329","NIWO.20230919.NR5749.H","A00000245542","hairAndWhisker",,,"0009-0002-9678-9896","0000-0001-7662-5726",,,"04fbcd5f-b437-4b77-bc7a-d63184ec886a"
"54a61714-6e36-4e5a-a774-d5548febeabc","86d1daa6-3308-4165-978c-2eb4f0cdb1af","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9678-9896","0000-0001-7662-5726",,,"af67aa6d-2854-485e-a25c-fc94f02c20d7"
"f392e58d-167f-402c-a83e-dfe82ba9152a","25501389-4465-4da3-90cc-43c7cf9c9772","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0001-5295-8649",,,"e80005e6-ec85-43ca-bd0d-83fdc551c8e4"
"f0ec595e-1200-414a-afb7-7dd9b0f78037","86d1daa6-3308-4165-978c-2eb4f0cdb1af","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9678-9896","0000-0001-7662-5726",,,"8d0a1d4f-2171-4701-b6ca-d4584bee8330"
"3e160a70-1bc1-47e3-935c-e624ed9ee23a","86d1daa6-3308-4165-978c-2eb4f0cdb1af","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9678-9896","0000-0001-7662-5726",,,"b0225766-8615-4c97-9415-3bcfa698ffe8"
"a4803a7f-0117-4e9a-bd44-66703015dc36","f941d724-38cd-4ce6-9558-f7e5816a04c2","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","E3","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0001-5295-8649",,,"2405adeb-34f8-4617-bb6a-5004e12e7645"
"73bcac49-dcd4-44dc-808a-654c81620593","7b58689d-aab9-444b-aad5-d366bcc168d4","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7662-5726","0009-0002-9678-9896",,,"03b7c9ec-2fcf-4d2a-8f33-a670ca8a57b3"
"351d5ae6-5ab1-4222-977b-23e71124c903","86d1daa6-3308-4165-978c-2eb4f0cdb1af","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9678-9896","0000-0001-7662-5726",,,"f17d4df0-21ae-47a6-a2d7-1bcab0492a9d"
"2e18a6c6-af1f-4962-ad51-b3eeb8d43c48","86d1daa6-3308-4165-978c-2eb4f0cdb1af","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9678-9896","0000-0001-7662-5726",,,"259709ad-daa7-4339-8ad3-f787570f7e8b"
"00626295-832c-4770-a582-76dfe65aec5d","f941d724-38cd-4ce6-9558-f7e5816a04c2","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","A3","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0001-5295-8649",,,"b5d4a456-ed88-4b01-b071-8863d64645c1"
"b2e77eae-0797-4705-887e-829fd58d3297","86d1daa6-3308-4165-978c-2eb4f0cdb1af","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9678-9896","0000-0001-7662-5726",,,"38221cae-b260-4069-8f10-3aa1383b8901"
"d02d0c66-aacd-479d-8ce2-daf66d184d20","25501389-4465-4da3-90cc-43c7cf9c9772","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0001-5295-8649",,,"e2051488-cea1-4601-b66e-f874989fe4de"
"23507cc1-ecbe-4267-b9d0-bb150e74e6f9","f941d724-38cd-4ce6-9558-f7e5816a04c2","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","I1","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"5 - capture","ShermanXLK","2023-09-19","2023-09-19","NEON.MAM.D13.O025I120230919",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","escaped",,"unknown",,"nonenlarged","not","neither",,,,,,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0001-5295-8649",,,"e5a63297-6e09-4c73-bdaa-9e5df970aaae"
"82302aa6-c8c0-43f0-b4da-37ee1550d184","86d1daa6-3308-4165-978c-2eb4f0cdb1af","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9678-9896","0000-0001-7662-5726",,,"307b59f5-e579-4163-a04c-4faa37e834dd"
"1b35852a-771a-42b4-86e0-30a10296f97e","86d1daa6-3308-4165-978c-2eb4f0cdb1af","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9678-9896","0000-0001-7662-5726",,,"8cd56744-8391-4aab-bb52-3302d4e70007"
"2c0e32dc-29c8-48af-a6ed-5c60ff923f0c","7b58689d-aab9-444b-aad5-d366bcc168d4","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0009-0002-9678-9896",,,"ae84ff7d-7783-4b03-8c0c-299a786509b3"
"1ddf0ad3-7c38-42e6-afce-8e223733cad2","7b58689d-aab9-444b-aad5-d366bcc168d4","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0009-0002-9678-9896",,,"2da98d46-76d9-4cf7-9898-58f4c007fe19"
"e72daf91-8629-46f4-b15f-427d5e5b414e","7b58689d-aab9-444b-aad5-d366bcc168d4","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0009-0002-9678-9896",,,"c0e690b9-caf4-4b8d-a071-e687929a7670"
"f9f6c663-6a4d-4ec0-a43f-645aba358451","86d1daa6-3308-4165-978c-2eb4f0cdb1af","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9678-9896","0000-0001-7662-5726",,,"b483bebf-a1bf-41e5-91bf-04c72bb5bf7f"
"afe8822e-fce1-4718-9ba0-4bae9870ed07","7b58689d-aab9-444b-aad5-d366bcc168d4","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0009-0002-9678-9896",,,"0f493abd-afa7-4c87-9da6-df1496eb3bc2"
"8f1ca34c-303c-4490-94f3-58a0088ea4ce","7b58689d-aab9-444b-aad5-d366bcc168d4","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0009-0002-9678-9896",,,"d942eb44-62fb-429c-86aa-a86eb1ef1602"
"8716e746-deb8-45df-930e-80da1d7acf39","7b58689d-aab9-444b-aad5-d366bcc168d4","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"5 - capture","ShermanXLK","2023-09-19","2023-09-19","NEON.MAM.D13.NR5747",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",17,,,,12,"N","N","N",,"none","dry ice","NIWO.20230919.NR5747.B","D00000123444","mandibular",,,,"NIWO.20230919.NR5747.E","D00000123399","NIWO.20230919.NR5747.H","A00000245547","hairAndWhisker",,,"0000-0001-7662-5726","0009-0002-9678-9896",,,"cdb49988-31cf-490d-b9db-5794921cc05b"
"59388564-f17a-440e-a05a-63ceb0efea71","25501389-4465-4da3-90cc-43c7cf9c9772","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0001-5295-8649",,,"49c938e3-4d41-410e-9788-7f10cb00d06f"
