uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"c04aefeb-cdcc-4e6e-bf3d-314b46ff659b","3c02aa86-83e3-46e3-aaed-ae784ad64a53","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","C3","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5608-0482","0000-0001-6472-2940",,,
"fa71f004-3868-4ef3-9228-f822d06f1ad0","1abc5224-ff37-4e91-9a83-6851b4f76294","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","A2","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0001-5608-0482",,,
"2414aba7-079c-4342-9714-36ba88baa8d1","3c02aa86-83e3-46e3-aaed-ae784ad64a53","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","E10","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5608-0482","0000-0001-6472-2940",,,
"70f4ab48-c9e5-4391-b670-b2811f4822de","1abc5224-ff37-4e91-9a83-6851b4f76294","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","E5","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0001-5608-0482",,,
"b34bf905-eb95-4a0a-985e-7547cb060455","59fc8357-5294-474c-9bbb-0340f58dec44","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","H5","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-0614-4414",,,
"0103cda2-021e-4ff6-b738-e7836311ecde","59fc8357-5294-474c-9bbb-0340f58dec44","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","H6","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-0614-4414",,,
"6adc787e-4c15-4300-aa77-65f8cca38f1c","59fc8357-5294-474c-9bbb-0340f58dec44","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","H4","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"5 - capture","ShermanLF","2019-08-21","2019-08-21","NEON.MAM.D05.R5412",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","released",,"subadult","nonscrotal",,,,20,14,,,15,"Y","N","N",,,,,,,"STEI.20190821.R5412.F","D00000044510","fresh","STEI.20190821.R5412.E","D00000044498","STEI.20190821.R5412.H","A00000077591","hairAndWhisker",,,"0000-0002-5484-7763","0000-0002-0614-4414","Hair samples may be < 5mg",,
"f6033ff3-f8c6-4780-82f3-22863b1538ea","3c02aa86-83e3-46e3-aaed-ae784ad64a53","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","F10","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5608-0482","0000-0001-6472-2940",,,
"f27a256e-ed3f-4589-b759-584807312db5","1abc5224-ff37-4e91-9a83-6851b4f76294","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","E8","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0001-5608-0482",,,
"f3c452c2-a89c-484e-9ef1-922eec206a21","1abc5224-ff37-4e91-9a83-6851b4f76294","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","F9","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0001-5608-0482",,,
"6621d78d-b349-45da-84cb-1c0cbe62af3c","3c02aa86-83e3-46e3-aaed-ae784ad64a53","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","D1","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"5 - capture","ShermanLF","2019-08-21","2019-08-21","NEON.MAM.D05.R5793",,"ZAHU","Zapus hudsonius","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","pregnant","neither",31,,,,22,"N","N","N",,,,,,,"STEI.20190821.R5793.F","D00000044534","fresh","STEI.20190821.R5793.E","D00000044519",,,,,,"0000-0001-5608-0482","0000-0001-6472-2940",,,
"83e708fd-5e1b-4faa-b589-960c92f0a520","3c02aa86-83e3-46e3-aaed-ae784ad64a53","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","J6","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5608-0482","0000-0001-6472-2940",,,
"b856a18d-e53a-4a06-9aec-952603b2fc80","59fc8357-5294-474c-9bbb-0340f58dec44","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","H3","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-0614-4414",,,
"b20fafbf-9a32-47a9-bef9-6f7bb7068547","59fc8357-5294-474c-9bbb-0340f58dec44","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","C5","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-0614-4414",,,
"3766320b-3d68-4e37-9be0-0fae99ecbfbf","3c02aa86-83e3-46e3-aaed-ae784ad64a53","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","F4","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"5 - capture","ShermanLF","2019-08-21","2019-08-21","NEON.MAM.D05.R5845",,"ZAHU","Zapus hudsonius","species",,,,,"N","F","N","released","L","adult",,"nonenlarged","not","neither",31,,,,22,"N","N","N",,,,,,,,,,"STEI.20190821.R5845.E","D00000044473",,,,,,"0000-0001-5608-0482","0000-0001-6472-2940",,,
"938bff28-ef0b-4a97-9acb-f2d6b4782088","1abc5224-ff37-4e91-9a83-6851b4f76294","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","A8","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0001-5608-0482",,,
"00f77936-b9a7-4af0-9c17-b535eb3b05c9","1abc5224-ff37-4e91-9a83-6851b4f76294","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","B9","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0001-5608-0482",,,
"6426736b-1fc3-47dd-a4ed-212a74cda4d9","3c02aa86-83e3-46e3-aaed-ae784ad64a53","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","C2","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5608-0482","0000-0001-6472-2940",,,
"619ffca0-d0d6-4d10-9b51-41d1d66fdb52","3c02aa86-83e3-46e3-aaed-ae784ad64a53","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","G5","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5608-0482","0000-0001-6472-2940",,,
"3b48a935-295c-4f35-8dc1-9b95d9bdda3d","3c02aa86-83e3-46e3-aaed-ae784ad64a53","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","I4","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5608-0482","0000-0001-6472-2940",,,
"b4153973-e21c-4e56-bd74-b95e2a40fc92","1abc5224-ff37-4e91-9a83-6851b4f76294","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","J5","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0001-5608-0482",,,
"ea06eaf7-c3e3-49c3-b27c-d56dd4659845","1abc5224-ff37-4e91-9a83-6851b4f76294","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","F8","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0001-5608-0482",,,
"c69067d6-4118-4702-b571-565b184bd455","59fc8357-5294-474c-9bbb-0340f58dec44","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","I1","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"5 - capture","ShermanLF","2019-08-21","2019-08-21","NEON.MAM.D05.R5409",,"NAIN","Napaeozapus insignis","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,31,,,,32,"N","N","N",,,,,,,"STEI.20190821.R5409.F","D00000044020","fresh","STEI.20190821.R5409.E","D00000044501",,,,,,"0000-0002-5484-7763","0000-0002-0614-4414",,,
"aa0a3727-4718-4927-a138-07be66265b3e","1abc5224-ff37-4e91-9a83-6851b4f76294","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","I7","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0001-5608-0482",,,
"6ada4f44-ecee-44a2-a725-2ee2dccc5a2e","3c02aa86-83e3-46e3-aaed-ae784ad64a53","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","C8","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5608-0482","0000-0001-6472-2940",,,
"07319309-52e0-4159-b44a-0c06ca77ac5a","59fc8357-5294-474c-9bbb-0340f58dec44","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","D7","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-0614-4414",,,
"74448602-9817-48c7-8d7e-0ea8eea1c496","3c02aa86-83e3-46e3-aaed-ae784ad64a53","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","F9","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5608-0482","0000-0001-6472-2940",,,
"29cf04f4-e3ae-46c2-a863-b9bbba5fb2ce","59fc8357-5294-474c-9bbb-0340f58dec44","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","B2","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-0614-4414",,,
"628a1618-ad6c-4459-a25a-45b1e4a9fec4","59fc8357-5294-474c-9bbb-0340f58dec44","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","I10","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"5 - capture","ShermanLF","2019-08-21","2019-08-21","NEON.MAM.D05.R5732",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","swollen",20,18,,,20,"N","N","N",,,,,,,"STEI.20190821.R5732.F","D00000043954","fresh",,,"STEI.20190821.R5732.H","A00000077588","hairAndWhisker",,,"0000-0002-5484-7763","0000-0002-0614-4414","Hair samples may be < 5mg",,
"e35ff9d8-f8db-4f7e-957c-20e458c01435","3c02aa86-83e3-46e3-aaed-ae784ad64a53","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","B1","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5608-0482","0000-0001-6472-2940",,,
"849454fa-665a-4ee2-897d-de2cd0ab7fa2","3c02aa86-83e3-46e3-aaed-ae784ad64a53","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","B6","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5608-0482","0000-0001-6472-2940",,,
"957ade8c-2722-4d7d-b700-773406227cd9","1abc5224-ff37-4e91-9a83-6851b4f76294","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","A6","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"5 - capture","ShermanLF","2019-08-21","2019-08-21","NEON.MAM.D05.R5789",,"NAIN","Napaeozapus insignis","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","pregnant","neither",31,,,,28,"N","N","N",,,,,,,"STEI.20190821.R5789.F","D00000044061","fresh","STEI.20190821.R5789.E","D00000044089",,,,,,"0000-0001-6472-2940","0000-0001-5608-0482",,,
"32494da1-0e5e-4ed7-ad7c-2343a64fa798","3c02aa86-83e3-46e3-aaed-ae784ad64a53","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","D5","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5608-0482","0000-0001-6472-2940",,,
"45e3251d-085b-41f0-a87a-f34d5af10c70","59fc8357-5294-474c-9bbb-0340f58dec44","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","G5","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-0614-4414",,,
"7a7ab390-3217-4c79-aea1-d7afd052bece","1abc5224-ff37-4e91-9a83-6851b4f76294","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","H3","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"5 - capture","ShermanLF","2019-08-21","2019-08-21","NEON.MAM.D05.R5419",,"NAIN","Napaeozapus insignis","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,31,,,,22,"N","N","N",,,,,,,,,,"STEI.20190821.R5419.E","D00000044055",,,,,,"0000-0001-6472-2940","0000-0001-5608-0482",,,
"0cdee885-c3ca-44d8-85a5-441f8a2d8d2e","1abc5224-ff37-4e91-9a83-6851b4f76294","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","C3","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0001-5608-0482",,,
"872b82c3-44a2-4f89-8fd0-d8f914e0cf69","1abc5224-ff37-4e91-9a83-6851b4f76294","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","J6","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0001-5608-0482",,,
"8f0f0763-8d3b-493f-a615-4c5a029cdb40","59fc8357-5294-474c-9bbb-0340f58dec44","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","F2","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-0614-4414",,,
"63fc9a70-aeda-45fd-9ab5-8842c00738ef","3c02aa86-83e3-46e3-aaed-ae784ad64a53","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","E3","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5608-0482","0000-0001-6472-2940",,,
"2cfabd67-e9f3-4c88-b22f-47c38f7dec39","3c02aa86-83e3-46e3-aaed-ae784ad64a53","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","D3","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5608-0482","0000-0001-6472-2940",,,
"61f2b98f-140e-4ac3-a521-10d41dbb9277","3c02aa86-83e3-46e3-aaed-ae784ad64a53","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","C4","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5608-0482","0000-0001-6472-2940",,,
"916f1596-9462-4d51-94c0-1393cfd55082","1abc5224-ff37-4e91-9a83-6851b4f76294","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","I10","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0001-5608-0482",,,
"1dc381fc-f7d3-4d4d-8d46-15d8bf93f688","59fc8357-5294-474c-9bbb-0340f58dec44","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","A4","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-0614-4414",,,
"698d9ef3-67b3-4699-9c85-5cb54e644c08","1abc5224-ff37-4e91-9a83-6851b4f76294","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","E1","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"5 - capture","ShermanLF","2019-08-21","2019-08-21","NEON.MAM.D05.218759",,"NAIN","Napaeozapus insignis","species",,,,,"N","M","U","released","R","adult","nonscrotal",,,,30,,,,30,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0001-5608-0482",,,
"a923a835-2bbe-437a-ab31-d368cd4d1fa3","59fc8357-5294-474c-9bbb-0340f58dec44","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","C1","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-0614-4414",,,
"4f2262ca-ef85-447f-b810-b514c08256a9","3c02aa86-83e3-46e3-aaed-ae784ad64a53","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","H10","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5608-0482","0000-0001-6472-2940",,,
"e6ad2a4a-8612-41a2-8df6-3a295a28ea62","59fc8357-5294-474c-9bbb-0340f58dec44","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","B5","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-0614-4414",,,
"8745eb6d-ac1a-4ebc-9fec-0deae043264d","3c02aa86-83e3-46e3-aaed-ae784ad64a53","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","G2","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5608-0482","0000-0001-6472-2940",,,
"9b551a4b-acbd-44a4-93f1-85270ad95ace","1abc5224-ff37-4e91-9a83-6851b4f76294","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","C4","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0001-5608-0482",,,
"495ad452-61b5-4337-887f-cd878373d2f3","59fc8357-5294-474c-9bbb-0340f58dec44","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","B4","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-0614-4414",,,
"cadbe8ad-e2a2-407a-a62e-c98ea244a1a2","1abc5224-ff37-4e91-9a83-6851b4f76294","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","C1","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0001-5608-0482",,,
"803023fb-8902-440b-bbe1-94c6252e70d8","1abc5224-ff37-4e91-9a83-6851b4f76294","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","D9","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"5 - capture","ShermanLF","2019-08-21","2019-08-21","NEON.MAM.D05.R5749",,"ZAHU","Zapus hudsonius","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","pregnant","neither",30,,,,20,"N","N","N",,,,,,,"STEI.20190821.R5749.F","D00000044109","fresh","STEI.20190821.R5749.E","D00000044077",,,,,,"0000-0001-6472-2940","0000-0001-5608-0482",,,
"0eef781d-e0f5-4324-a264-fadea1e46bcb","1abc5224-ff37-4e91-9a83-6851b4f76294","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","A3","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0001-5608-0482",,,
"9909bba6-1c3e-46ed-86a0-c70b4b5eb4ca","3c02aa86-83e3-46e3-aaed-ae784ad64a53","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","D7","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"5 - capture","ShermanLF","2019-08-21","2019-08-21","NEON.MAM.D05.O022D720190821",,"SOCI","Sorex cinereus","species",,,,,"N","U","N","dead",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"STEI.20190821.O022D720190821.V","B00000061037","0000-0001-5608-0482","0000-0001-6472-2940",,,
