uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"40a0ef27-faa2-492b-9d5a-c9927a615280","b1e1cf83-283a-4df3-a239-e3a6ec929f6d","OSBS_063.mammalGrid.mam","D03","OSBS","OSBS_063","I8","distributed","mixedForest",29.686137,-81.970593,"WGS84",45.1,38.9,0.1,"6 - trap set and empty","ShermanLF","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0000-0001-5068-201X",,,,,"09ca3797-bbe6-4f81-bcc5-147d7ca0a21a"
"f616987b-18e4-4c40-abdd-7b1cbb9af8f0","b1e1cf83-283a-4df3-a239-e3a6ec929f6d","OSBS_063.mammalGrid.mam","D03","OSBS","OSBS_063","H3","distributed","mixedForest",29.686137,-81.970593,"WGS84",45.1,38.9,0.1,"6 - trap set and empty","ShermanLF","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0000-0001-5068-201X",,,,,"a855c165-6966-472b-abfe-6c73f69c505a"
"d398336b-3a82-424c-aa61-fc81dd335ce6","098ce3d4-5988-4c5a-ac40-b8a5f1d37346","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","E10","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"1 - trap not set","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0007-3471-3366","0000-0001-5068-201X",,,,,"35d2e9ce-f417-4f11-a931-a86299e8fc5b"
"c63166b5-6201-46f3-9e3b-5c786998b7d9","b1e1cf83-283a-4df3-a239-e3a6ec929f6d","OSBS_063.mammalGrid.mam","D03","OSBS","OSBS_063","I9","distributed","mixedForest",29.686137,-81.970593,"WGS84",45.1,38.9,0.1,"6 - trap set and empty","ShermanLF","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0000-0001-5068-201X",,,,,"a5caf122-a1bb-41dd-a5a8-dd6a33a38f5c"
"59d68984-5f17-4a92-8f1f-37c5397c0f0c","7f9f89de-5560-4833-ac8e-da433f2516b2","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","I5","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0003-6735-0638",,,,,"919b4196-7e19-4145-8ec7-30b73313a7ff"
"5e2696d2-169a-4adf-bee1-a8f666d4a2b8","7f9f89de-5560-4833-ac8e-da433f2516b2","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","B4","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0003-6735-0638",,,,,"02692b5a-30c1-42f3-b456-fce8be806f7a"
"d2f85944-622c-4e69-bc33-d4a275d8d9a7","7f9f89de-5560-4833-ac8e-da433f2516b2","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","G8","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0003-6735-0638",,,,,"5e754f77-f889-455d-8e0e-4a75a513b4ba"
"1806118d-09d2-4875-b0f3-8467d37278d6","098ce3d4-5988-4c5a-ac40-b8a5f1d37346","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","H3","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"6 - trap set and empty","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-3471-3366","0000-0001-5068-201X",,,,,"edc5a5be-c9f7-42e7-9182-0831c2490de3"
"5f9c4d5a-3c4e-4dfb-9fcf-16771f64671b","098ce3d4-5988-4c5a-ac40-b8a5f1d37346","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","G2","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"6 - trap set and empty","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-3471-3366","0000-0001-5068-201X",,,,,"1f0f7fad-c61b-4df4-b28c-68c33e0004c6"
"a562489b-8867-4654-b778-b9f7f1e65090","141e7767-11ee-443d-bae5-a41be83f513c","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","G10","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"6 - trap set and empty","ShermanLF","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0003-6735-0638",,,,,"ee32352a-a2ca-4815-ba9c-fe2303e519de"
"cf510f04-a31b-4070-b6c6-bed9b305d944","141e7767-11ee-443d-bae5-a41be83f513c","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","D2","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"6 - trap set and empty","ShermanLF","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0003-6735-0638",,,,,"ac0fac0c-35ad-4904-bf7d-71c217d7242d"
"6f4e6207-4c02-4e3b-8599-fa5fcd6a4dab","7f9f89de-5560-4833-ac8e-da433f2516b2","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","B9","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0003-6735-0638",,,,,"f7cd3c38-69ec-42e9-a4d8-d2c87fbe57c5"
"a1e4879c-a4db-4ae8-9c54-4a8f971186fb","7f9f89de-5560-4833-ac8e-da433f2516b2","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","B8","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0003-6735-0638",,,,,"5632d5b2-fec5-4648-9d87-cc5952f9cc34"
"1bac6de9-0315-4043-be39-0d21cbd4f6ca","098ce3d4-5988-4c5a-ac40-b8a5f1d37346","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","A8","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"6 - trap set and empty","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-3471-3366","0000-0001-5068-201X",,,,,"6deba36e-b72c-44bb-ab24-f2263feda28d"
"8c7844ea-b05b-470d-8eb8-48c40aa445b9","7f9f89de-5560-4833-ac8e-da433f2516b2","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","J6","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0003-6735-0638",,,,,"10d6d780-6473-4ea5-a1f2-6deb5b447528"
"4d7dd2c5-aa3c-4e6f-8d27-4a761779220e","098ce3d4-5988-4c5a-ac40-b8a5f1d37346","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","C3","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"6 - trap set and empty","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-3471-3366","0000-0001-5068-201X",,,,,"95ea6747-bd31-4161-8acd-3372e1fee313"
"813bd9d5-bb64-4efa-bb15-083b0fd36642","7f9f89de-5560-4833-ac8e-da433f2516b2","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","H7","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0003-6735-0638",,,,,"f3bd9e37-3a25-4cf4-96bf-44102ada81c3"
"56cb1833-030f-4e50-bc93-f7d0a3f76ada","b1e1cf83-283a-4df3-a239-e3a6ec929f6d","OSBS_063.mammalGrid.mam","D03","OSBS","OSBS_063","A6","distributed","mixedForest",29.686137,-81.970593,"WGS84",45.1,38.9,0.1,"6 - trap set and empty","ShermanLF","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0000-0001-5068-201X",,,,,"eae4e8b9-8bdd-412a-b932-8b67b802158e"
"bfe18ff9-9bef-4846-b4a5-d48f1740f776","141e7767-11ee-443d-bae5-a41be83f513c","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","E1","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"6 - trap set and empty","ShermanLF","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0003-6735-0638",,,,,"918d202e-9520-40cf-8c58-8a0ec5e2ebaf"
"deab165e-f3d9-4594-94fa-ad6dbc477d1b","098ce3d4-5988-4c5a-ac40-b8a5f1d37346","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","A2","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"5 - capture","ShermanXLK","2024-09-10","2024-09-10","NEON.MAM.D03.R4014",,"PEGO","Peromyscus gossypinus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,21,16,75,,33,"N","N","N",,"none","dry ice",,,"unsuccessful",,"OSBS.20240910.R4014.F","D00000175640","ok",,,"OSBS.20240910.R4014.H","A00000178149","hairAndWhisker",,,"0009-0007-3471-3366","0000-0001-5068-201X",,,,,"e3f9cf0b-dc76-4a8c-bb50-0a21092f1003"
"a3cc9ab1-b496-45c3-8e23-b9e919e60a7c","b1e1cf83-283a-4df3-a239-e3a6ec929f6d","OSBS_063.mammalGrid.mam","D03","OSBS","OSBS_063","C5","distributed","mixedForest",29.686137,-81.970593,"WGS84",45.1,38.9,0.1,"6 - trap set and empty","ShermanLF","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0000-0001-5068-201X",,,,,"75e7e3ed-6f09-45ea-800d-106e05f4dbdf"
"bd6401cd-d52a-48fb-9c6b-1ffff475ac77","098ce3d4-5988-4c5a-ac40-b8a5f1d37346","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","I7","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0007-3471-3366","0000-0001-5068-201X",,,,,"e365841e-c71c-46a3-b5e4-fe5bdba91a43"
"a8a66870-3f30-4ceb-8a68-68d54c621f25","7f9f89de-5560-4833-ac8e-da433f2516b2","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","A4","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0003-6735-0638",,,,,"fb8292a9-2f0d-46f4-9230-0bd365fb87e8"
"4ebded64-2434-4019-aafc-bc968e0e6335","7f9f89de-5560-4833-ac8e-da433f2516b2","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","I1","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0003-6735-0638",,,,,"57931c69-612b-4479-a255-322f94ba3271"
"3bf4c747-1bc6-4734-9c6a-ff38ec4c43f6","141e7767-11ee-443d-bae5-a41be83f513c","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","H7","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0003-6735-0638",,,,,"28746018-bc6b-44c2-a455-7773c9457dcb"
"4b868dee-0ce5-488a-a4f4-422f696b98af","141e7767-11ee-443d-bae5-a41be83f513c","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","H5","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"6 - trap set and empty","ShermanLF","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0003-6735-0638",,,,,"2bf5c2c0-2785-4b33-95a4-6f0d883852f1"
"2c17599c-7ae6-4808-89e4-37f991baeac0","b1e1cf83-283a-4df3-a239-e3a6ec929f6d","OSBS_063.mammalGrid.mam","D03","OSBS","OSBS_063","G4","distributed","mixedForest",29.686137,-81.970593,"WGS84",45.1,38.9,0.1,"6 - trap set and empty","ShermanLF","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0000-0001-5068-201X",,,,,"7c0f62a7-3b95-470b-9c70-5d4fc2912299"
"ac1a0ace-dfbc-4d4b-8c80-a2c15dcb146a","098ce3d4-5988-4c5a-ac40-b8a5f1d37346","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","F1","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"6 - trap set and empty","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-3471-3366","0000-0001-5068-201X",,,,,"82f81fca-abed-4dab-ac0e-d8eda7767e0a"
"e0f45f03-9ba0-4182-ad8f-9c9fa70b2e03","098ce3d4-5988-4c5a-ac40-b8a5f1d37346","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","H6","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"6 - trap set and empty","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-3471-3366","0000-0001-5068-201X",,,,,"491abfcb-7be0-425c-80f0-e77d00ab57c8"
"1ad3d5c7-3f6d-4cc5-827b-9198a7207151","098ce3d4-5988-4c5a-ac40-b8a5f1d37346","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","J3","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"6 - trap set and empty","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-3471-3366","0000-0001-5068-201X",,,,,"1131ee98-cd3f-45e8-b7af-fbab28aeb582"
"f5efe808-c004-4fb7-bb21-433ada2de207","7f9f89de-5560-4833-ac8e-da433f2516b2","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","G7","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0003-6735-0638",,,,,"58afc548-7033-4a23-8229-2434c9eacff6"
"be9705cc-2d1c-4346-8729-475ddd565ac8","098ce3d4-5988-4c5a-ac40-b8a5f1d37346","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","E1","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"6 - trap set and empty","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-3471-3366","0000-0001-5068-201X",,,,,"3abff074-8bdc-452c-ba54-85301ff24ec7"
"ece07b8e-6335-40d3-8194-c3bca2b23250","098ce3d4-5988-4c5a-ac40-b8a5f1d37346","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","F9","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"6 - trap set and empty","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-3471-3366","0000-0001-5068-201X",,,,,"63cf135a-ce74-44ca-9849-6da97a48a193"
"c03b8bb6-ceac-4c1f-bc8e-96495529c066","098ce3d4-5988-4c5a-ac40-b8a5f1d37346","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","J8","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"1 - trap not set","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0007-3471-3366","0000-0001-5068-201X",,,,,"debf691f-3445-425a-95bc-a710481b231e"
"bbb38e37-8162-4bd4-867a-2ee3b39093ac","141e7767-11ee-443d-bae5-a41be83f513c","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","G2","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"6 - trap set and empty","ShermanLF","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0003-6735-0638",,,,,"843bd6f7-b344-4240-8b8f-a7adef59f297"
"4a8f2b1d-7b50-4e39-ba40-aacf5c3f9a1c","b1e1cf83-283a-4df3-a239-e3a6ec929f6d","OSBS_063.mammalGrid.mam","D03","OSBS","OSBS_063","I4","distributed","mixedForest",29.686137,-81.970593,"WGS84",45.1,38.9,0.1,"6 - trap set and empty","ShermanLF","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0000-0001-5068-201X",,,,,"9e9e7d3e-168a-4026-b168-38aab7c14f90"
"f589e174-c082-417b-9835-a8912b1f78f0","141e7767-11ee-443d-bae5-a41be83f513c","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","I7","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"6 - trap set and empty","ShermanLF","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0003-6735-0638",,,,,"aa979db4-910d-442b-a6d4-7f008f6c239a"
"9367d313-d879-4d94-80f5-cb05a8305508","7f9f89de-5560-4833-ac8e-da433f2516b2","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","G2","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0003-6735-0638",,,,,"592c19e4-dff4-46de-81ff-533b5682d7ee"
"1275af50-2b76-46e6-88c9-5f31d8485fa3","098ce3d4-5988-4c5a-ac40-b8a5f1d37346","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","A5","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"6 - trap set and empty","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-3471-3366","0000-0001-5068-201X",,,,,"290dae45-6f23-4e2c-a79f-d7e89fc7f210"
"0f24c27d-2db3-4018-a44c-d1aae4dfdb75","141e7767-11ee-443d-bae5-a41be83f513c","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","E3","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"6 - trap set and empty","ShermanLF","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0003-6735-0638",,,,,"6b0c8489-4e81-47d7-ac02-1944ec9c9a8a"
"2b7cb245-ee2c-41ed-b246-2a17b9314b9c","098ce3d4-5988-4c5a-ac40-b8a5f1d37346","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","G9","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"6 - trap set and empty","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-3471-3366","0000-0001-5068-201X",,,,,"73072259-c459-42a8-a568-c8be7ef73dc9"
"9fcfd9e9-1f3c-49b5-a3a0-e3d34f92b2b7","098ce3d4-5988-4c5a-ac40-b8a5f1d37346","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","D3","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"6 - trap set and empty","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-3471-3366","0000-0001-5068-201X",,,,,"0aa5a6a2-a255-41aa-8285-3fbca260ee7b"
"7916e70b-9d60-4cc5-b451-be0cd25308dd","098ce3d4-5988-4c5a-ac40-b8a5f1d37346","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","I6","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"5 - capture","ShermanXLK","2024-09-10","2024-09-10","NEON.MAM.D03.R4127",,"PEGO","Peromyscus gossypinus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",20,19,79,,33,"N","N","N",,"none","dry ice",,,"unsuccessful",,"OSBS.20240910.R4127.F","D00000175499","ok",,,"OSBS.20240910.R4127.H","A00000178146","hairAndWhisker",,,"0009-0007-3471-3366","0000-0001-5068-201X",,,,,"987c1692-e80f-4fe8-b6d3-b45a434f40b0"
"9171adbe-b2ed-44ba-9552-7f72c9a388d8","098ce3d4-5988-4c5a-ac40-b8a5f1d37346","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","C7","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"6 - trap set and empty","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-3471-3366","0000-0001-5068-201X",,,,,"b8ab8705-39b4-4d24-818b-d24f76d7d687"
"fcd72469-cf64-4ed5-916e-26d0b9ded43f","b1e1cf83-283a-4df3-a239-e3a6ec929f6d","OSBS_063.mammalGrid.mam","D03","OSBS","OSBS_063","C4","distributed","mixedForest",29.686137,-81.970593,"WGS84",45.1,38.9,0.1,"6 - trap set and empty","ShermanLF","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0000-0001-5068-201X",,,,,"d3d740f3-8431-4178-ae0b-81448d9e2e27"
"4c8f27e0-d51d-4cc0-b935-b48aa3710b44","b1e1cf83-283a-4df3-a239-e3a6ec929f6d","OSBS_063.mammalGrid.mam","D03","OSBS","OSBS_063","D4","distributed","mixedForest",29.686137,-81.970593,"WGS84",45.1,38.9,0.1,"6 - trap set and empty","ShermanLF","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0000-0001-5068-201X",,,,,"cc1d168d-6782-4031-b6a2-161584f00b3a"
"3d74e997-26ab-448b-9304-6e7af3f016ae","b1e1cf83-283a-4df3-a239-e3a6ec929f6d","OSBS_063.mammalGrid.mam","D03","OSBS","OSBS_063","I7","distributed","mixedForest",29.686137,-81.970593,"WGS84",45.1,38.9,0.1,"6 - trap set and empty","ShermanLF","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0000-0001-5068-201X",,,,,"e8b56f1e-0bd1-412e-8529-abc926bbd8cb"
"031945fb-d81b-4798-afad-b8437751f75d","7f9f89de-5560-4833-ac8e-da433f2516b2","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","A2","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"1 - trap not set","ShermanLF","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0003-6735-0638",,,,,"cf5d51e7-6fb8-44ec-abc9-67ed5c7c2145"
"c0d3a41f-9190-4dbf-b036-7cf0517b524f","098ce3d4-5988-4c5a-ac40-b8a5f1d37346","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","G6","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"6 - trap set and empty","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-3471-3366","0000-0001-5068-201X",,,,,"38e14871-6a02-4eca-b85c-2400fed85025"
