uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"2228f514-3766-4c37-ba77-f7719ae28aba","38aa1bb0-b9ff-4a0c-b036-aaf729d14a8f","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0008-1677-6168",,,,,"4d3ce82d-2136-4d41-887f-ed4cb1ad11b4"
"77af4d74-b022-4105-a972-6b67091cc25f","ad903c57-f2ee-48f9-9f2e-00e14f0864ea","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","A2","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"1 - trap not set","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4113-6662","0009-0005-4113-6662",,,,,"09b90e74-a0fc-4ec1-baa3-252374d7253c"
"0b30c560-ecb8-4184-a639-2b89586bf185","c3db7d14-d4cc-4806-970f-850171968a39","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","I2","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4113-6662","0009-0005-4113-6662",,,,,"ec398df9-373c-47d4-bdca-979f1c0c0cb4"
"a599f16a-df8d-4f38-8d8b-ae519db2c519","38aa1bb0-b9ff-4a0c-b036-aaf729d14a8f","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0008-1677-6168",,,,,"d21d3d17-22e2-41bc-95e9-e93e77e871f5"
"61ac6c8d-981c-40f5-ab52-f01a56d6deff","ad903c57-f2ee-48f9-9f2e-00e14f0864ea","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","G10","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"1 - trap not set","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4113-6662","0009-0005-4113-6662",,,,,"f04f2a4f-9351-43af-8276-01001c934ebb"
"1f8ab142-f13f-4fd8-a3b8-7cffe71dda80","ad903c57-f2ee-48f9-9f2e-00e14f0864ea","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","C5","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"1 - trap not set","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4113-6662","0009-0005-4113-6662",,,,,"dbdfe839-f31c-4753-b455-75f4d68c7443"
"b420efa2-130f-4b77-a3d8-f2236a792f8e","38aa1bb0-b9ff-4a0c-b036-aaf729d14a8f","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J1","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0008-1677-6168",,,,,"f6f06836-262e-4e39-a0c9-b99758918a2b"
"82eebf5a-9bff-4b7e-a180-6730c789fd8d","ad903c57-f2ee-48f9-9f2e-00e14f0864ea","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","C9","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"1 - trap not set","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4113-6662","0009-0005-4113-6662",,,,,"466375f5-4eb7-42d9-a025-4428c6ec3e39"
"62041d3d-e90b-4459-b647-4823967949d9","38aa1bb0-b9ff-4a0c-b036-aaf729d14a8f","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","A2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0008-1677-6168",,,,,"f1e671c2-9561-4d3c-a61f-f9b9cd5414f2"
"4a0edc3e-d75e-4274-b270-46c9fad65656","9893d02b-8a8d-44e8-969e-da0bd8dcb0e7","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2980-5449",,,,,"3674acfd-9f45-4848-a691-970f638df65a"
"230857b6-ae7a-4de4-970b-35c221330b4e","38aa1bb0-b9ff-4a0c-b036-aaf729d14a8f","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","A3","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0008-1677-6168",,,,,"57e9e511-e389-4415-ae96-2ffcb7da59cb"
"d2856b63-fbd8-45ac-bec8-edb7cf722441","c3db7d14-d4cc-4806-970f-850171968a39","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","G9","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4113-6662","0009-0005-4113-6662",,,,,"6ae428e4-0b03-42cb-8163-7c87840950bb"
"68f8a39d-07ce-4d11-979a-cc3818ce451a","9893d02b-8a8d-44e8-969e-da0bd8dcb0e7","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2980-5449",,,,,"deacb59a-c8b6-4783-bbb1-67706206112d"
"93ca5217-b8e5-47fc-86d4-e221a20de26d","38aa1bb0-b9ff-4a0c-b036-aaf729d14a8f","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0008-1677-6168",,,,,"ddbd5807-f433-41ee-9fee-a4e86bd06ba1"
"558777d4-0b3e-4025-9b7e-d3c4e26e748b","38aa1bb0-b9ff-4a0c-b036-aaf729d14a8f","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","D4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0008-1677-6168",,,,,"ee8c611a-7307-4fd9-96bc-686181603bb1"
"85ca9e48-cb06-440f-81d9-9eb3c81492e8","c3db7d14-d4cc-4806-970f-850171968a39","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","E7","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4113-6662","0009-0005-4113-6662",,,,,"da1980d8-8cc3-4b0d-bb53-f65705368ca6"
"f03b482c-b89f-4ddc-9030-c00bcf51860e","9893d02b-8a8d-44e8-969e-da0bd8dcb0e7","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","F3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2980-5449",,,,,"a0ba5271-fdf1-40d1-90fe-56c77474b537"
"043763b5-8ecc-47e5-b73c-e771f556084d","c3db7d14-d4cc-4806-970f-850171968a39","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","C8","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4113-6662","0009-0005-4113-6662",,,,,"52501eff-0dc2-481f-8247-cafe64089512"
"f3c79e7c-6c9c-4d3c-86c0-909866ce59ae","c3db7d14-d4cc-4806-970f-850171968a39","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","H5","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4113-6662","0009-0005-4113-6662",,,,,"df60b224-036c-4e7d-a9fb-64eb28535f03"
"738c21c2-8eb9-491e-80ef-2e5d1054b5bd","9893d02b-8a8d-44e8-969e-da0bd8dcb0e7","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2980-5449",,,,,"61cfed20-2a6b-4d79-b2bb-ebbbd5d39da9"
"2fcad5d1-2bdd-4ba9-b3ee-ebfa2b6e525d","38aa1bb0-b9ff-4a0c-b036-aaf729d14a8f","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","D5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0008-1677-6168",,,,,"3ed15198-5d7d-49b9-a713-3333c3ee8810"
"f4f0e995-3fa5-40b1-b4d9-48057772be32","38aa1bb0-b9ff-4a0c-b036-aaf729d14a8f","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I1","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0008-1677-6168",,,,,"2d6f8e31-3600-4112-83ba-de6260bec1d3"
"6c27bcda-5e83-48f0-9b19-601530f3e2bf","38aa1bb0-b9ff-4a0c-b036-aaf729d14a8f","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0008-1677-6168",,,,,"8bfea3df-69da-400f-8e2a-acb181955492"
"66f62d07-a046-4281-a2f0-8156e680f4d1","38aa1bb0-b9ff-4a0c-b036-aaf729d14a8f","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0008-1677-6168",,,,,"e4c31a7b-c0e0-4135-8578-70062dbcbebb"
"9f8ef5bc-a6fa-49ac-a07a-ea50a641ea04","c3db7d14-d4cc-4806-970f-850171968a39","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","G7","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4113-6662","0009-0005-4113-6662",,,,,"66df218c-1f0e-47d1-87d4-fd27b951871e"
"0ee5858a-5e62-4b8b-8a34-9217c9522b86","c3db7d14-d4cc-4806-970f-850171968a39","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","D3","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4113-6662","0009-0005-4113-6662",,,,,"46a01bbb-e326-429f-9b67-e5d563075bc3"
"e5c1bd08-fa35-4458-8bc0-cb437141cf43","c3db7d14-d4cc-4806-970f-850171968a39","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","D4","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4113-6662","0009-0005-4113-6662",,,,,"775760c2-c1b9-4542-99b3-be966b607a4e"
"0c707e57-1878-4ef3-bca4-29408d8f67ae","9893d02b-8a8d-44e8-969e-da0bd8dcb0e7","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2980-5449",,,,,"32258d77-2e50-4f8c-9007-05988d805d90"
"c227956d-1378-4cd6-8c41-30d8aa725048","9893d02b-8a8d-44e8-969e-da0bd8dcb0e7","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B2","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2980-5449",,,,,"7fb80da0-6748-43dc-9ffd-90a5c1c1174e"
"1cd33093-8e64-4036-bf03-2e246be97fdb","ad903c57-f2ee-48f9-9f2e-00e14f0864ea","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","D7","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"1 - trap not set","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4113-6662","0009-0005-4113-6662",,,,,"47f80569-cf88-4d91-bceb-b3465586f37f"
"6543f985-8055-4a4f-8c73-028d31c66bd4","38aa1bb0-b9ff-4a0c-b036-aaf729d14a8f","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0008-1677-6168",,,,,"970b7ccc-ed06-4324-9236-7bde9dc861f5"
"8064b48f-5874-4dfd-a046-912baca198d3","38aa1bb0-b9ff-4a0c-b036-aaf729d14a8f","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0008-1677-6168",,,,,"f4066c48-f69e-486d-a2dd-99528fd3905a"
"0d2723e3-344f-44a7-a572-fe1be80914a6","c3db7d14-d4cc-4806-970f-850171968a39","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","G3","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4113-6662","0009-0005-4113-6662",,,,,"720ed611-bcf6-4d87-96cf-b5632fc0967b"
"e52f155f-758b-4acb-bbe6-f84316214240","38aa1bb0-b9ff-4a0c-b036-aaf729d14a8f","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","D10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0008-1677-6168",,,,,"66bc22a3-38e0-4a5a-8375-bb388597a7c1"
"4f42732e-1519-4598-83d0-598a62f9286f","38aa1bb0-b9ff-4a0c-b036-aaf729d14a8f","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"5 - capture","ShermanLF","2025-05-02","2025-05-02","NEON.MAM.D06.R8168",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","not plugged",18,,48,,20,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0008-1677-6168",,,,,"7aa4cfdc-7d7f-46fa-8ee7-15bdd151896b"
"11203f01-70f9-441f-9098-7cfcbb886f3b","ad903c57-f2ee-48f9-9f2e-00e14f0864ea","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","C1","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"1 - trap not set","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4113-6662","0009-0005-4113-6662",,,,,"aa4f87c7-dbc4-43b6-b829-e9b51a34f59d"
"c95c195a-bdbc-4f88-834f-34be909f048a","ad903c57-f2ee-48f9-9f2e-00e14f0864ea","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","E2","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"1 - trap not set","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4113-6662","0009-0005-4113-6662",,,,,"0733843e-3568-4de9-91fa-14933274f4eb"
"b81c49c3-3d0f-494f-bb41-94366a4a5e2a","38aa1bb0-b9ff-4a0c-b036-aaf729d14a8f","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"5 - capture","ShermanLF","2025-05-02","2025-05-02","NEON.MAM.D06.R8142",,"REME","Reithrodontomys megalotis","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","unknown",16,14,56,131,14,"N","N","N",,"none","dry ice","KONA.20250502.R8142.B","D00000224566","mandibular",,,,,,,,,,,,"0009-0005-6527-0647","0009-0008-1677-6168",,,,,"b00c8db1-2fd1-4f12-ae69-2a39eaa90622"
"db35996d-25b6-400e-9940-cc3a01d9e185","9893d02b-8a8d-44e8-969e-da0bd8dcb0e7","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2980-5449",,,,,"62cfe377-46e9-4a79-93d8-9dc4c8688a59"
"560b5752-d43f-4e2b-8ac9-cb56146cfe7c","c3db7d14-d4cc-4806-970f-850171968a39","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","C2","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4113-6662","0009-0005-4113-6662",,,,,"5311e197-d897-4ff6-a5df-d7fba450f54a"
"f8996e00-7586-493a-a62a-1d45b1fb450c","c3db7d14-d4cc-4806-970f-850171968a39","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","F7","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4113-6662","0009-0005-4113-6662",,,,,"99dbbf6e-b57d-4862-b83e-55f9d4498dfc"
"3e6b6256-3f9a-419b-83e9-7c9b46143e01","9893d02b-8a8d-44e8-969e-da0bd8dcb0e7","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2980-5449",,,,,"b615bb08-d206-42e7-aa80-99e65f7aa174"
"af51da91-fd41-46c9-b9dc-120fffa3a1e5","38aa1bb0-b9ff-4a0c-b036-aaf729d14a8f","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","D8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0008-1677-6168",,,,,"f4f9c921-1614-446b-8282-6274d2520c44"
"de52a6ca-055e-40ff-93e6-ccf5b71a1f2a","9893d02b-8a8d-44e8-969e-da0bd8dcb0e7","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","G7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2980-5449",,,,,"42bc4efc-89f2-49ed-9e7d-36cfdaabb6bc"
"25bdf143-b1c8-4b11-af68-db626b31e876","ad903c57-f2ee-48f9-9f2e-00e14f0864ea","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","H8","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"1 - trap not set","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4113-6662","0009-0005-4113-6662",,,,,"75b3508e-c98c-4670-88af-67339f43a4a3"
"a66b3c36-0e0b-4f49-aa50-47d0cd208f48","9893d02b-8a8d-44e8-969e-da0bd8dcb0e7","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2980-5449",,,,,"311fe1e4-6e2f-4b1f-8c32-927edab20281"
"6d33f3c4-7508-49a2-9cea-55fe539a6b4a","c3db7d14-d4cc-4806-970f-850171968a39","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","G1","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4113-6662","0009-0005-4113-6662",,,,,"bc1e4717-4b90-48bc-8a1c-2ec510924748"
"e29b4e6d-dd57-4e46-8fa6-5d0b3690c40a","ad903c57-f2ee-48f9-9f2e-00e14f0864ea","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","E4","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"1 - trap not set","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4113-6662","0009-0005-4113-6662",,,,,"d6aa6460-9bbb-4789-81ab-3ff16bb6554f"
"2fb3db36-0aad-4afc-b947-20ef30763489","ad903c57-f2ee-48f9-9f2e-00e14f0864ea","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","I8","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"1 - trap not set","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4113-6662","0009-0005-4113-6662",,,,,"fe8948ea-eb01-44aa-a8e5-0a33cd211ae9"
"44fbdd80-8f94-4634-a9e2-7831c5b9202f","ad903c57-f2ee-48f9-9f2e-00e14f0864ea","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","I2","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"1 - trap not set","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4113-6662","0009-0005-4113-6662",,,,,"d2fbf380-ba83-4f68-b5a3-b07ecf303b21"
