uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"6424dbbe-70d6-4861-9888-3b20a6e7e870","b64205c5-2e7f-4756-aedb-588eb0be1e9d","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","B7","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"600782bb-7c0f-4483-af8d-6cae5f463c1c"
"d38fbd5d-ae2d-492f-8ed7-106d46a32084","f411d119-e56f-42b6-827e-878d8013844e","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","C8","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"6 - trap set and empty","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"b584b3f5-a07a-41e4-bb19-35741c8d1336"
"aa3d839e-dfa0-4596-9a96-6cc38b0f8ead","b64205c5-2e7f-4756-aedb-588eb0be1e9d","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","J3","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"0a49957d-005c-4d62-8334-043354b764b8"
"0079a442-4f0c-4b0a-a4e0-60dd46aa05d6","3dbe7299-0542-4e9d-b68e-bc50ff3a04a5","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","H10","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"e98c66dd-b0ce-456b-a334-cf40be21ca9c"
"1b7321b6-b01b-415b-b91b-aec157970101","b579da9a-c435-4826-b4ed-2ad1cbc094a4","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","H10","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"c9bb82bc-ff66-4ffc-a05b-e1e395dfef4a"
"c09f0963-3cc4-494c-9c43-bc390d154711","b64205c5-2e7f-4756-aedb-588eb0be1e9d","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","G4","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"5dd94c37-eaf4-4104-893c-1bc20d8485cf"
"523b8762-d758-4861-9c43-c57cb4049b21","b64205c5-2e7f-4756-aedb-588eb0be1e9d","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","F5","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"8f785913-48ea-4eb0-be9f-1c14576d782a"
"2b59b381-ecdf-455c-a31e-248248b50594","3dbe7299-0542-4e9d-b68e-bc50ff3a04a5","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","D8","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"40cfd603-9959-41ae-aceb-582203d77a67"
"758dd67a-2b1e-48f7-bb2a-90d53e57f585","b64205c5-2e7f-4756-aedb-588eb0be1e9d","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","I5","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"84347886-069a-400c-92f8-67a81ccd0ec4"
"d8b3dd61-85d2-4d81-a79b-e80d2bb8b04f","3dbe7299-0542-4e9d-b68e-bc50ff3a04a5","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","I10","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"e40404d9-5ce5-43dd-b952-1c4d98dbe9b2"
"ea3d1235-3126-4ac1-82fc-e1d94cb8385d","b579da9a-c435-4826-b4ed-2ad1cbc094a4","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","F6","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"ca76170d-8452-4e6b-8853-7b6d4f655e85"
"2c44306c-a914-4516-9da4-62146d01dedb","3dbe7299-0542-4e9d-b68e-bc50ff3a04a5","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","A1","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"2 - trap disturbed/door closed but empty","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"23b79531-3c6e-452f-a1a6-9b1046cf0964"
"d2776bf8-3141-45a2-bebe-c9a1c9916a9b","3dbe7299-0542-4e9d-b68e-bc50ff3a04a5","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","C5","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"945f8af2-0df9-4205-90a7-7fc08914da60"
"76e32f3e-9495-4d08-b168-13dfedd44d8e","f411d119-e56f-42b6-827e-878d8013844e","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","B8","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"6 - trap set and empty","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"87845e12-9a45-4a7d-aa64-15f7d987384c"
"31252497-865c-45c7-a165-60fc0ecc85bc","b64205c5-2e7f-4756-aedb-588eb0be1e9d","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","I3","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"ec91ca4a-c5c1-494b-abbf-3e2a4c0e8377"
"fbf3bc7b-82f9-4ea4-b1e9-edd8b4eda6ea","b64205c5-2e7f-4756-aedb-588eb0be1e9d","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","I6","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"991d5e2a-f6c0-4239-9d74-56dd77a05f0a"
"e3181f67-012b-424c-b094-c8aca92cb7f0","f411d119-e56f-42b6-827e-878d8013844e","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","C6","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"6 - trap set and empty","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"dcac8122-eec5-4c43-bfe6-fbb4c3c94d40"
"de218122-4bf5-46e3-a9a5-5fcb59eb849e","3dbe7299-0542-4e9d-b68e-bc50ff3a04a5","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","A2","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"4932fbcc-d525-4981-a44f-def7b83c1e7a"
"c36c78d2-08ed-4a7a-be81-d6181a6df5bf","b64205c5-2e7f-4756-aedb-588eb0be1e9d","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","H10","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"b9d7de76-e8a1-4483-9b5e-c6c4b7d4eba7"
"636ebcd7-59e5-4744-8cf4-79cd27f4783a","3dbe7299-0542-4e9d-b68e-bc50ff3a04a5","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","J4","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"ec9d4585-4a72-4a69-8885-465131dcabb8"
"aa6ae9c0-414b-4398-a5ad-4d82e44cc073","b579da9a-c435-4826-b4ed-2ad1cbc094a4","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","D3","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"f05bbf1a-5758-4411-94c1-cb71aa209305"
"3f33466b-a743-40bc-9d28-df8c7aea3629","b579da9a-c435-4826-b4ed-2ad1cbc094a4","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","A9","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"c07e861f-82d8-4dd6-b044-1093f57bd292"
"44b6fdb9-1087-42a3-89b3-81a7fde83c2d","3dbe7299-0542-4e9d-b68e-bc50ff3a04a5","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","B2","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"12a57fa2-7381-4cc3-8b48-f3687916308e"
"e63293fc-7409-4565-b9ca-438deed8026d","f411d119-e56f-42b6-827e-878d8013844e","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","B2","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"1 - trap not set","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"49a7f69a-82ed-4bd9-85a6-742e2dc98fc3"
"a7953adc-bc54-4420-86b4-0761db906a46","3dbe7299-0542-4e9d-b68e-bc50ff3a04a5","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","G4","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"5a226677-c84a-4666-9852-1e5c72f6251c"
"fdfdce82-3b3f-4421-aaa8-4147a0a3b453","b64205c5-2e7f-4756-aedb-588eb0be1e9d","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","H8","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"7d7961e2-cc03-458a-a2c8-1bf173bdea84"
"c5d02d42-4d66-4f12-94d7-de8c46c8c1b7","f411d119-e56f-42b6-827e-878d8013844e","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","J4","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"1 - trap not set","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"7fe7e9b3-a6f9-4397-9337-4637efc4727b"
"67c6bfa6-395f-4b77-8cda-a3284d2f932a","b64205c5-2e7f-4756-aedb-588eb0be1e9d","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","E1","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"2633b9d7-0cb6-4c41-905a-ac62a3865726"
"e75ddbfa-bad9-47bd-94c8-74e830b22ce5","92c29da0-fe77-4e13-a776-9d2c7a25c286","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","I1","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"8c7c1a69-f818-4222-943c-a8646f9df741"
"e9727a42-e1f8-464c-badb-52b3bf5151e4","6ff53fd6-7fb4-4e0f-8805-6bbf0e755df7","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","I9","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"62aad5da-20f9-495e-9e89-ede53fdbcad6"
"036042be-bf0a-46ad-a3b3-68c35f7d044e","92c29da0-fe77-4e13-a776-9d2c7a25c286","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","J3","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"7cecae26-a7e4-471f-b392-26e4c3afcf40"
"9ebb22c3-d633-4def-b769-e41475467c27","4be4cb51-883e-4c81-bfbd-be63cfa8f3b6","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","E10","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"52c8f84f-92a2-41cc-a7a1-fdf329d5314d"
"73fd5f28-ec29-437b-a3b1-c96e2ea43029","14865414-0d8e-4035-be95-6aede974f8e8","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","D2","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"e8ac9d1e-fec4-4591-80a1-caf4c1c62eda"
"7130425c-a1c0-43db-925e-cf13fe147b38","14865414-0d8e-4035-be95-6aede974f8e8","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","I9","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"5da6c417-2e7f-406d-8048-77ccda1e7110"
"1d541bb7-ed75-4f95-869c-efc8a144802f","92c29da0-fe77-4e13-a776-9d2c7a25c286","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","H4","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"7a199115-b6c0-4dac-bd2c-75dbd728b7f8"
"0cfa8ff1-f999-4bd3-b949-d079040201b0","6ff53fd6-7fb4-4e0f-8805-6bbf0e755df7","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","B10","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"a074ba7f-f40f-46a6-9adc-ba8951ea67d6"
"bd3ccdaf-758c-45bf-a9a4-6a2914a2782d","6ff53fd6-7fb4-4e0f-8805-6bbf0e755df7","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","H9","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"17d0e4b2-59f8-4c39-8fca-abd15a990d93"
"6543d48a-8ac3-4e50-a7ff-da3b893ebb08","14865414-0d8e-4035-be95-6aede974f8e8","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","F6","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"26e1a554-8351-456b-9b91-b99f5559dd68"
"e1b08534-54f5-4dc1-916e-8546f437cd1f","6ff53fd6-7fb4-4e0f-8805-6bbf0e755df7","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","E5","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"9659c5f9-96b1-455b-9aa5-e231a1252378"
"d2192389-c8b4-471d-a693-0262cb38b307","92c29da0-fe77-4e13-a776-9d2c7a25c286","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","J5","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"adaaea4c-767d-4ab1-9a98-39f1ace01877"
"c0eca90a-b80a-4c5e-a09c-63e36f439b93","14865414-0d8e-4035-be95-6aede974f8e8","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","J1","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"dac07beb-72e3-48d0-8f05-dab5c93c462d"
"2ec3ad8a-320d-4504-8add-b27d7ff63dc0","4be4cb51-883e-4c81-bfbd-be63cfa8f3b6","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","A9","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"c7bd2138-9d9b-4230-9619-5d53e569e4f2"
"6c322a11-011c-49ba-9042-792774a059df","6ff53fd6-7fb4-4e0f-8805-6bbf0e755df7","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","F9","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"4a7fdd95-ab71-4dc8-b4e4-8368e72291e7"
"65883aee-77a7-440c-8b13-f4aded5a976d","14865414-0d8e-4035-be95-6aede974f8e8","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","A5","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"a9d198dc-974f-4e4f-831c-8f4c965e8f3e"
"3d4d630f-4d93-4ac4-83c0-47997789336c","4be4cb51-883e-4c81-bfbd-be63cfa8f3b6","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","G6","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"e8e7c3d2-7445-4648-85d4-484141d237b3"
"1f71540c-281f-41a4-a6be-2a26a4bc3a55","4be4cb51-883e-4c81-bfbd-be63cfa8f3b6","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","H3","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"d6bee438-dce3-401a-be31-3cf835500c8e"
"d6cc2e66-c47b-4de4-8a2b-9be44a2b4e3d","6ff53fd6-7fb4-4e0f-8805-6bbf0e755df7","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","H1","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"bbd5499e-536d-4be1-adae-b4f6ff908834"
"1f13cb5d-e3d4-48e6-a8de-306c3c4ac8ce","4be4cb51-883e-4c81-bfbd-be63cfa8f3b6","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","A5","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"7960e1b8-52f4-4b14-b51b-28af514081c9"
"13db8f26-f5e4-4aba-abe2-383a3f17352c","6ff53fd6-7fb4-4e0f-8805-6bbf0e755df7","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","F3","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"f5c583a5-c212-4f67-84a2-befc382dc94e"
"ef1b9af9-a03f-447f-8aeb-1830e824d661","14865414-0d8e-4035-be95-6aede974f8e8","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","F8","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484","Trap missing upon morning check",,"d44eaab5-64f1-4f38-9d9b-97642f88c3e4"
"7ba770b0-e7e8-4c22-8192-8725b9b7956e","4be4cb51-883e-4c81-bfbd-be63cfa8f3b6","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","B10","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"abd0e541-25df-48fa-b27d-3f8ef44398f8"
