uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"33380c38-e484-4f6e-88cd-0da45fffb381","28c9733a-43f9-44e3-b1d5-793684c35b80","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","F8","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"6 - trap set and empty","ShermanLF","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6508-1786","0009-0007-7619-2255",,,,,"a03c89f9-a6b8-4523-bbf0-0e062ca8332e"
"300d0e99-9f8b-4785-862f-598a9211739d","4386fbac-e1dc-47a8-b81e-bcc5e3fef532","JERC_006.mammalGrid.mam","D03","JERC","JERC_006","C6","distributed","mixedForest",31.188338,-84.454487,"WGS84",45.1,42.5,0.1,"6 - trap set and empty","ShermanLF","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0008-0141-6610",,,,,"8581070b-5d5e-401f-8e69-a57b6466fadf"
"f6d3a4ff-73fa-4e35-b3ba-1dddd3fe3c87","d6ea4e92-3c83-429d-bb06-c51011d345f8","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","H3","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"6 - trap set and empty","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3471-3366",,,,,"d03f4f1e-4ad9-4296-a4f8-c0bdfc4e47ff"
"0c5d98c3-1137-4f24-a4b1-71f71635be3b","410cf80b-10cd-4572-8bb8-7a0f17d713cb","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","I2","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"1 - trap not set","ShermanLF","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0008-0141-6610",,,,,"0944e75d-e48d-4c9f-b01f-014331b66e5c"
"39ba95a8-1379-4e70-9e75-069a89f782eb","28c9733a-43f9-44e3-b1d5-793684c35b80","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","E6","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"6 - trap set and empty","ShermanLF","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6508-1786","0009-0007-7619-2255",,,,,"d54d0384-aa23-40d4-8ec3-e77b2399e806"
"07be347c-759b-426b-adf0-ec4d6316ae73","410cf80b-10cd-4572-8bb8-7a0f17d713cb","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","F10","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0008-0141-6610",,,,,"b8c500e0-5e2f-4d5e-97e2-3ac8e5e3efb2"
"59a9c771-9ba5-4619-8415-4490a67dc7d1","28c9733a-43f9-44e3-b1d5-793684c35b80","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","I4","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"1 - trap not set","ShermanLF","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-6508-1786","0009-0007-7619-2255",,,,,"cce4ab2c-26ef-4f43-a4e0-f4183d78317c"
"94fee220-0a17-437b-a63a-1a96603b7655","4386fbac-e1dc-47a8-b81e-bcc5e3fef532","JERC_006.mammalGrid.mam","D03","JERC","JERC_006","F3","distributed","mixedForest",31.188338,-84.454487,"WGS84",45.1,42.5,0.1,"6 - trap set and empty","ShermanLF","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0008-0141-6610",,,,,"689e35d8-814b-41d9-b3c2-ce61fda4a88d"
"76cb4e36-b88b-41a0-8128-c44828cd01aa","4386fbac-e1dc-47a8-b81e-bcc5e3fef532","JERC_006.mammalGrid.mam","D03","JERC","JERC_006","G8","distributed","mixedForest",31.188338,-84.454487,"WGS84",45.1,42.5,0.1,"6 - trap set and empty","ShermanLF","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0008-0141-6610",,,,,"e2268372-3705-4172-a3b0-691c808007fb"
"caa0c8f4-143e-48ad-a766-9d048d6b457a","4386fbac-e1dc-47a8-b81e-bcc5e3fef532","JERC_006.mammalGrid.mam","D03","JERC","JERC_006","G1","distributed","mixedForest",31.188338,-84.454487,"WGS84",45.1,42.5,0.1,"6 - trap set and empty","ShermanLF","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0008-0141-6610",,,,,"a830f9ec-8250-4317-a19a-b432596103f9"
"6f340689-7797-402c-beec-89a1e58baac7","410cf80b-10cd-4572-8bb8-7a0f17d713cb","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","A1","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"5 - capture","ShermanLF","2024-05-15","2024-05-15","NEON.MAM.D03.R4242",,"PEPO","Peromyscus polionotus","species",,,,,"N","M","Y","escaped",,"adult","unknown",,,,16,12,51,115,15,"N","N","N",,"none","dry ice",,,,,"JERC.20240515.R4242.F","D00000099085","ok",,,,,,,,"0000-0003-2904-2960","0009-0008-0141-6610",,,,,"2cfa4748-fb8d-4214-887e-7ed0c257e253"
"01dbbbd6-e5aa-4538-9ce3-a7955245005a","d6ea4e92-3c83-429d-bb06-c51011d345f8","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","C7","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"6 - trap set and empty","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3471-3366",,,,,"7d012544-d30d-43c0-bd48-7e6d72e47bb0"
"e8d5cf42-b5be-4a1a-82b0-fb3d9bf77989","410cf80b-10cd-4572-8bb8-7a0f17d713cb","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","C5","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"6 - trap set and empty","ShermanLF","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0008-0141-6610",,,,,"4c594db2-1e38-4024-8492-914d0d8919d0"
"088559cf-3003-409c-9865-0caabb9e24ed","4386fbac-e1dc-47a8-b81e-bcc5e3fef532","JERC_006.mammalGrid.mam","D03","JERC","JERC_006","B2","distributed","mixedForest",31.188338,-84.454487,"WGS84",45.1,42.5,0.1,"6 - trap set and empty","ShermanLF","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0008-0141-6610",,,,,"4b76e680-1347-4464-9667-94fb399799e6"
"100d4bf4-4685-4f44-93e6-9f1fbc2a44da","d6ea4e92-3c83-429d-bb06-c51011d345f8","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","I9","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"5 - capture","ShermanXLK","2024-05-15","2024-05-15","NEON.MAM.D03.R3946",,"NEFL","Neotoma floridana","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",37,,,,220,"N","N","N",,"fleas","dry ice",,,"unsuccessful",,"JERC.20240515.R3946.F","D00000099076","ok",,,,,,,,"0000-0003-0743-8788","0009-0007-3471-3366",,,,,"6f3e9a1b-5fec-4e53-a06b-d304ce329c80"
"aff7acd2-2599-451a-9286-49c0af999917","28c9733a-43f9-44e3-b1d5-793684c35b80","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","J5","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"1 - trap not set","ShermanLF","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-6508-1786","0009-0007-7619-2255",,,,,"9766fcee-5695-430d-b88a-6daae24dc39f"
"61990dcc-91bc-4c97-a025-9a26e82e8e27","d6ea4e92-3c83-429d-bb06-c51011d345f8","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","D9","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"5 - capture","ShermanXLK","2024-05-15","2024-05-15","NEON.MAM.D03.R4114",,"NEFL","Neotoma floridana","species",,,,,"N","F","N","processed",,"adult",,"enlarged","not",,37,,,,244,"N","N","N",,"fleas","dry ice","JERC.20240515.R4114.B","D00000177759","mandibular",,,,,,,"JERC.20240515.R4114.H","A00000175818","hairAndWhisker",,,"0000-0003-0743-8788","0009-0007-3471-3366",,,,,"a3827bcf-89cd-4b3f-8dcb-ced8a7597d3d"
"c6055842-cc60-4ef3-a93d-8a281343b91e","d6ea4e92-3c83-429d-bb06-c51011d345f8","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","F1","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"6 - trap set and empty","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3471-3366",,,,,"9572f944-f068-43da-861d-c07e4b05150a"
"1e22c8fa-068e-4372-8cdf-01b7b7a988fe","410cf80b-10cd-4572-8bb8-7a0f17d713cb","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","B1","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"6 - trap set and empty","ShermanLF","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0008-0141-6610",,,,,"6ad389b5-d416-4efb-9303-3ce67c7dcbde"
"1d63aa8f-9826-40fa-8786-80b8033f8a37","d6ea4e92-3c83-429d-bb06-c51011d345f8","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","I4","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3471-3366",,,,,"91b0aff7-2099-49db-9f9c-0da3d16a1dd1"
"9986bd1c-5e1a-4e90-91e1-a4bbd2616a86","d6ea4e92-3c83-429d-bb06-c51011d345f8","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","B9","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"1 - trap not set","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3471-3366",,,,,"5c017a5d-cc84-49e6-902e-ab2f6338dbaf"
"7089e665-ed21-4845-85e0-48c1421d1a5e","28c9733a-43f9-44e3-b1d5-793684c35b80","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","F2","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"6 - trap set and empty","ShermanLF","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6508-1786","0009-0007-7619-2255",,,,,"b23dac95-8a06-41fb-ad77-5c72d5cf766f"
"42565ca6-eb12-4e5a-b675-9b112ebef906","4386fbac-e1dc-47a8-b81e-bcc5e3fef532","JERC_006.mammalGrid.mam","D03","JERC","JERC_006","A2","distributed","mixedForest",31.188338,-84.454487,"WGS84",45.1,42.5,0.1,"6 - trap set and empty","ShermanLF","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0008-0141-6610",,,,,"277630c8-0947-4f18-8d69-98e2015c8cb9"
"918bfaf1-ec70-4e71-8e3e-10900f1cc588","410cf80b-10cd-4572-8bb8-7a0f17d713cb","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","A6","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"6 - trap set and empty","ShermanLF","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0008-0141-6610",,,,,"a609f93f-b05b-462b-ab6c-ac017a1a51d0"
"99526ed1-df14-4a3c-ae1c-605c5f2dad70","4386fbac-e1dc-47a8-b81e-bcc5e3fef532","JERC_006.mammalGrid.mam","D03","JERC","JERC_006","H8","distributed","mixedForest",31.188338,-84.454487,"WGS84",45.1,42.5,0.1,"6 - trap set and empty","ShermanLF","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0008-0141-6610",,,,,"1c158ecd-9c10-4431-bd3b-1beab2d15bae"
"f3ba6ad3-ccea-4b4c-a4f7-9f4a7e3967a4","d6ea4e92-3c83-429d-bb06-c51011d345f8","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","G9","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"5 - capture","ShermanXLK","2024-05-15","2024-05-15","NEON.MAM.D03.R4239",,"PEGO","Peromyscus gossypinus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,21,,,,24,"N","N","N",,"none","dry ice",,,"unsuccessful",,"JERC.20240515.R4239.F","D00000177845","ok",,,"JERC.20240515.R4239.H","A00000175645","hairAndWhisker",,,"0000-0003-0743-8788","0009-0007-3471-3366",,,,,"03cb0cb5-6062-4c2d-a5a6-825417cca31a"
"fe4cac52-8334-4737-910f-333714a8869d","4386fbac-e1dc-47a8-b81e-bcc5e3fef532","JERC_006.mammalGrid.mam","D03","JERC","JERC_006","C2","distributed","mixedForest",31.188338,-84.454487,"WGS84",45.1,42.5,0.1,"6 - trap set and empty","ShermanLF","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0008-0141-6610",,,,,"a05f0904-dcff-45e5-8147-ac9855d3d80d"
"739f06a5-6fbc-4050-af71-51d40d38b321","d6ea4e92-3c83-429d-bb06-c51011d345f8","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","I3","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3471-3366",,,,,"351c6f38-8901-418b-b2ee-0b1e762a7312"
"a5571f25-82b5-4cac-baad-2b4595c1f859","28c9733a-43f9-44e3-b1d5-793684c35b80","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","I2","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"1 - trap not set","ShermanLF","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-6508-1786","0009-0007-7619-2255",,,,,"62b7973c-cf6a-421c-8127-163618f692fa"
"0106c508-acdf-40ed-aa22-f22fa84093fa","410cf80b-10cd-4572-8bb8-7a0f17d713cb","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","H2","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"6 - trap set and empty","ShermanLF","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0008-0141-6610",,,,,"c6098ea8-8b90-4fd3-a665-2a80204f12e6"
"b7d5c5da-9799-4f8c-9512-d278eb880f12","410cf80b-10cd-4572-8bb8-7a0f17d713cb","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","E10","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"6 - trap set and empty","ShermanLF","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0008-0141-6610",,,,,"97861ec6-7135-4cf8-8a45-4fa01a3b6f36"
"fa9ea8d1-cfb9-4a05-a774-7e6ee4c1b25f","28c9733a-43f9-44e3-b1d5-793684c35b80","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","H7","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"6 - trap set and empty","ShermanLF","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6508-1786","0009-0007-7619-2255",,,,,"112b3f4b-b743-4edd-8aa9-8b3bebcfa32b"
"e7337f22-34c3-4eb1-8334-df1216172138","410cf80b-10cd-4572-8bb8-7a0f17d713cb","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","J5","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"1 - trap not set","ShermanLF","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0008-0141-6610",,,,,"b4cc2824-54cc-4d88-8c07-c1e3c21ee487"
"afe7238f-d65e-4da8-986d-bc41eb9e01ac","410cf80b-10cd-4572-8bb8-7a0f17d713cb","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","H5","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0008-0141-6610",,,,,"60a78e9b-2364-4324-85f2-687d95f8cf0a"
"d677bab1-4781-4c08-8d4a-1a6659ff1bd6","d6ea4e92-3c83-429d-bb06-c51011d345f8","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","J7","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"6 - trap set and empty","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3471-3366",,,,,"13c2c6a3-c40b-4d79-a07f-4e60309f8eca"
"2c30f56b-62fe-400e-8564-dbc6ee372ea1","d6ea4e92-3c83-429d-bb06-c51011d345f8","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","D6","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"6 - trap set and empty","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3471-3366",,,,,"d93fec5f-c299-460e-918e-dd762f8b88f7"
"29c702df-097e-4912-ad12-e5f513115751","410cf80b-10cd-4572-8bb8-7a0f17d713cb","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","I8","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"1 - trap not set","ShermanLF","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0008-0141-6610",,,,,"d39de628-1d72-4230-88e3-614d49bf5d67"
"5e97c519-ea13-4f27-8408-dc7b5c03aae1","d6ea4e92-3c83-429d-bb06-c51011d345f8","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","D2","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"5 - capture","ShermanXLK","2024-05-15","2024-05-15","NEON.MAM.D03.R4113",,"NEFL","Neotoma floridana","species",,,,,"N","F","N","processed",,"juvenile",,"nonenlarged","not",,,,,,56,"N","N","N",,"fleas","dry ice","JERC.20240515.R4113.B","D00000177772","mandibular",,"JERC.20240515.R4113.F","D00000177934","ok","JERC.20240515.R4113.E","D00000177914","JERC.20240515.R4113.H","A00000175836","hairAndWhisker",,,"0000-0003-0743-8788","0009-0007-3471-3366",,,,,"e31b16f9-d2af-4f7f-915e-ddfb83218ad4"
"82f39d35-d413-44e1-9eed-0886c109f01a","410cf80b-10cd-4572-8bb8-7a0f17d713cb","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","D7","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"5 - capture","ShermanLF","2024-05-15","2024-05-15","NEON.MAM.D03.R3928",,"PEGO","Peromyscus gossypinus","species",,,,,"N","M","N","processed",,"subadult","nonscrotal",,,,20,17,63,143,19,"N","N","N",,"none","dry ice",,,"unsuccessful",,"JERC.20240515.R3928.F","D00000099865","ok","JERC.20240515.R3928.E","D00000098953","JERC.20240515.R3928.H","A00000175534","hairAndWhisker",,,"0000-0003-2904-2960","0009-0008-0141-6610",,,,,"96beb3e2-4ac9-4755-a227-48cdca09654a"
"2f658d2e-5075-4abb-91c1-2d4d5dfc9e39","d6ea4e92-3c83-429d-bb06-c51011d345f8","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","F6","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"6 - trap set and empty","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3471-3366",,,,,"341a0e5f-3122-4ee6-a802-3d1be7835125"
"222da907-efee-429d-b6e3-e3a12f17e544","4386fbac-e1dc-47a8-b81e-bcc5e3fef532","JERC_006.mammalGrid.mam","D03","JERC","JERC_006","D3","distributed","mixedForest",31.188338,-84.454487,"WGS84",45.1,42.5,0.1,"6 - trap set and empty","ShermanLF","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0008-0141-6610",,,,,"47e07573-355d-4cf5-bbf9-2d0b986d9f17"
"c357f32c-43aa-4473-be8c-962ad731e5b4","d6ea4e92-3c83-429d-bb06-c51011d345f8","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","E6","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"6 - trap set and empty","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3471-3366",,,,,"abca8d5e-bf2d-4ea3-8cbf-3f9385292edf"
"42f46654-480e-456a-85aa-2960360d637b","410cf80b-10cd-4572-8bb8-7a0f17d713cb","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","A4","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"6 - trap set and empty","ShermanLF","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0008-0141-6610",,,,,"f41c3932-d9cd-4562-b082-4b5e4a34a122"
"f545634d-b78e-4cfa-81db-acdf63bf0a98","4386fbac-e1dc-47a8-b81e-bcc5e3fef532","JERC_006.mammalGrid.mam","D03","JERC","JERC_006","C4","distributed","mixedForest",31.188338,-84.454487,"WGS84",45.1,42.5,0.1,"6 - trap set and empty","ShermanLF","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0008-0141-6610",,,,,"cc83367c-f297-4dd5-b2c8-3206aca82e39"
"01874864-ea28-491b-9b3a-e3de0671fa0b","4386fbac-e1dc-47a8-b81e-bcc5e3fef532","JERC_006.mammalGrid.mam","D03","JERC","JERC_006","D6","distributed","mixedForest",31.188338,-84.454487,"WGS84",45.1,42.5,0.1,"6 - trap set and empty","ShermanLF","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0008-0141-6610",,,,,"0680ef7f-61e7-4c84-8b15-357cbbe3324f"
"256c64c0-b80c-4a62-a54d-1cc816c27796","d6ea4e92-3c83-429d-bb06-c51011d345f8","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","I7","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"5 - capture","ShermanXLK","2024-05-15","2024-05-15","NEON.MAM.D03.R3907",,"PEGO","Peromyscus gossypinus","species",,,,,"N","F","Y","escaped",,"adult",,"nonenlarged","not",,21,17,60,,22,"N","N","N",,"did not check","dry ice",,,,,"JERC.20240515.R3907.F","D00000177909","ok",,,,,,,,"0000-0003-0743-8788","0009-0007-3471-3366",,,"Tip of tail missing",,"e5d15170-2e5d-4fb7-8dfb-c6ff067d6731"
"9c12482b-b715-4d9b-afb2-8e26f89fbc6b","d6ea4e92-3c83-429d-bb06-c51011d345f8","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","H9","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"6 - trap set and empty","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3471-3366",,,,,"0a6b5af8-1914-40da-a4d0-57d1496f3e03"
"4161c273-8f5b-4297-a3b8-2f690890b46a","d6ea4e92-3c83-429d-bb06-c51011d345f8","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","E5","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"6 - trap set and empty","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3471-3366",,,,,"250f2305-a5d7-41cf-8eea-9fa2866a882f"
