uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"5e4876db-e81f-4947-a09a-947067c38dc3","d99e1620-0ca4-422e-9df1-7160fd0740c5","LENO_008.mammalGrid.mam","D08","LENO","LENO_008","I7","distributed","deciduousForest",31.814529,-88.191341,"WGS84",45.2,14.0,0.2,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,,,"01cedc8f-853e-4a9c-8aa8-68da7b506465"
"c9d4271e-17f0-4a36-bb34-336d6f9ae4ca","3151de54-f645-4873-8d96-369e03630319","LENO_006.mammalGrid.mam","D08","LENO","LENO_006","C7","distributed","woodyWetlands",31.814877,-88.186244,"WGS84",45.1,13.2,0.2,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,,,"78edf969-c6c8-495e-bfb8-c3632ecc2a72"
"ec1eee33-fbe5-49b3-a5bd-0c21daef35a8","d99e1620-0ca4-422e-9df1-7160fd0740c5","LENO_008.mammalGrid.mam","D08","LENO","LENO_008","C7","distributed","deciduousForest",31.814529,-88.191341,"WGS84",45.2,14.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,"Moved",,"9c1b8e7a-48fc-4d68-9e70-293a762be9af"
"838969f8-e5f3-42ef-9876-0964809baf62","b65240b9-c18e-49a9-adb6-61219848d336","LENO_002.mammalGrid.mam","D08","LENO","LENO_002","B6","distributed","woodyWetlands",31.807702,-88.192692,"WGS84",45.3,12.7,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,"Moved",,"9c3bb64a-261e-49cb-a6cb-f53de00c268d"
"87cfb6e3-f94a-4972-8e37-5b430a014a03","f30fe481-2cda-4b83-ba45-da2a61f5d70f","LENO_031.mammalGrid.mam","D08","LENO","LENO_031","A4","distributed","woodyWetlands",31.822791,-88.188670,"WGS84",45.3,17.5,0.3,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,,,"0a347e13-e0be-4812-8bbc-de18dbedc3b6"
"b76a3550-a7d7-4452-8a4b-737cc73dbe38","d99e1620-0ca4-422e-9df1-7160fd0740c5","LENO_008.mammalGrid.mam","D08","LENO","LENO_008","G5","distributed","deciduousForest",31.814529,-88.191341,"WGS84",45.2,14.0,0.2,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,,,"d826fb21-b9c4-41ec-b627-59a6af84a90e"
"415a5c0a-b027-49c8-a408-0bda8be447e4","501a3906-b8fa-4419-9091-2716bdf0aed0","LENO_015.mammalGrid.mam","D08","LENO","LENO_015","C3","distributed","woodyWetlands",31.816515,-88.192982,"WGS84",45.3,13.7,0.3,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,,,"8e26cd7c-a208-4a61-8888-f8e7e009f92f"
"848a99fd-0665-470a-a914-d429dfaae26c","b65240b9-c18e-49a9-adb6-61219848d336","LENO_002.mammalGrid.mam","D08","LENO","LENO_002","J7","distributed","woodyWetlands",31.807702,-88.192692,"WGS84",45.3,12.7,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,"Moved",,"83445c81-8da4-4ff3-a878-799e2def1786"
"c7211437-ce2e-4983-8d1d-d13e41a8b185","b65240b9-c18e-49a9-adb6-61219848d336","LENO_002.mammalGrid.mam","D08","LENO","LENO_002","G4","distributed","woodyWetlands",31.807702,-88.192692,"WGS84",45.3,12.7,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,"Moved",,"c821bd6e-bf6c-4bb8-bee8-81dcfacd88f7"
"dd7e2897-cf9f-46bb-8607-7be805d396e5","d99e1620-0ca4-422e-9df1-7160fd0740c5","LENO_008.mammalGrid.mam","D08","LENO","LENO_008","H1","distributed","deciduousForest",31.814529,-88.191341,"WGS84",45.2,14.0,0.2,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,,,"8c33be60-90b6-43ac-85cc-9bf0f83c847b"
"0a894331-e52c-42d2-960c-782de9876a88","b65240b9-c18e-49a9-adb6-61219848d336","LENO_002.mammalGrid.mam","D08","LENO","LENO_002","H9","distributed","woodyWetlands",31.807702,-88.192692,"WGS84",45.3,12.7,0.5,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,,,"33c76911-73a4-4e87-86db-b809e7fb7b0f"
"3c521d6e-a1c6-4b8a-a6af-31112ec0ca5b","b65240b9-c18e-49a9-adb6-61219848d336","LENO_002.mammalGrid.mam","D08","LENO","LENO_002","H2","distributed","woodyWetlands",31.807702,-88.192692,"WGS84",45.3,12.7,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,"Moved",,"1b939ddb-b9e4-416c-ae27-6d9910f022df"
"1486ad25-66d5-4585-8ed2-3905505fa0f7","3151de54-f645-4873-8d96-369e03630319","LENO_006.mammalGrid.mam","D08","LENO","LENO_006","H7","distributed","woodyWetlands",31.814877,-88.186244,"WGS84",45.1,13.2,0.2,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,,,"18525745-43f8-4bdc-a65d-fe830a998017"
"927c9587-4039-4121-922e-d739cb620eed","d99e1620-0ca4-422e-9df1-7160fd0740c5","LENO_008.mammalGrid.mam","D08","LENO","LENO_008","F2","distributed","deciduousForest",31.814529,-88.191341,"WGS84",45.2,14.0,0.2,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,,,"e261251f-e12f-4f64-8968-5c10a0e4112f"
"a3351651-f953-44f9-b98f-a66493c03c29","f30fe481-2cda-4b83-ba45-da2a61f5d70f","LENO_031.mammalGrid.mam","D08","LENO","LENO_031","C7","distributed","woodyWetlands",31.822791,-88.188670,"WGS84",45.3,17.5,0.3,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,,,"6a00ebac-5cff-4263-bc8b-7f1dcc5e1b17"
"2a08dcb4-d1fd-480d-8b79-1f1278ac8c11","d99e1620-0ca4-422e-9df1-7160fd0740c5","LENO_008.mammalGrid.mam","D08","LENO","LENO_008","C10","distributed","deciduousForest",31.814529,-88.191341,"WGS84",45.2,14.0,0.2,"1 - trap not set","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,,,"c6ce96be-f8f4-4e2f-aa73-141588f0bac0"
"ab65c12d-8060-4b4e-899e-7f8340de811e","3151de54-f645-4873-8d96-369e03630319","LENO_006.mammalGrid.mam","D08","LENO","LENO_006","H10","distributed","woodyWetlands",31.814877,-88.186244,"WGS84",45.1,13.2,0.2,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,,,"70ffa6ce-0bfe-484a-ad08-72d69a109bb4"
"cd7a6fd9-8874-4d25-810e-31fc550b7c75","f30fe481-2cda-4b83-ba45-da2a61f5d70f","LENO_031.mammalGrid.mam","D08","LENO","LENO_031","F7","distributed","woodyWetlands",31.822791,-88.188670,"WGS84",45.3,17.5,0.3,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,,,"04381729-c86e-4322-9306-ad9718e7865d"
"1279e674-4289-437a-8c7d-acddfa3d3cfc","f30fe481-2cda-4b83-ba45-da2a61f5d70f","LENO_031.mammalGrid.mam","D08","LENO","LENO_031","E5","distributed","woodyWetlands",31.822791,-88.188670,"WGS84",45.3,17.5,0.3,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,,,"b5ebdcc7-d5b3-4979-b59c-0be1e6127af3"
"dfecf48b-48c4-485a-9e8a-b5b6f4692825","501a3906-b8fa-4419-9091-2716bdf0aed0","LENO_015.mammalGrid.mam","D08","LENO","LENO_015","A10","distributed","woodyWetlands",31.816515,-88.192982,"WGS84",45.3,13.7,0.3,"1 - trap not set","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,,,"6a8790d2-34e6-4f59-bb58-b332e321be01"
"e835b315-fa19-4c00-b0a7-f643519c8f64","501a3906-b8fa-4419-9091-2716bdf0aed0","LENO_015.mammalGrid.mam","D08","LENO","LENO_015","G1","distributed","woodyWetlands",31.816515,-88.192982,"WGS84",45.3,13.7,0.3,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,,,"e0796a29-e263-4aba-b795-8162a2f8cb65"
"7af4b7e7-95c7-41f7-a333-4e889fc005d4","d99e1620-0ca4-422e-9df1-7160fd0740c5","LENO_008.mammalGrid.mam","D08","LENO","LENO_008","B3","distributed","deciduousForest",31.814529,-88.191341,"WGS84",45.2,14.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,"Moved",,"faaf48f9-1275-4054-9ed8-df04217ea780"
"e5ae830e-793e-464c-93d2-3a8680beeb5f","d99e1620-0ca4-422e-9df1-7160fd0740c5","LENO_008.mammalGrid.mam","D08","LENO","LENO_008","F5","distributed","deciduousForest",31.814529,-88.191341,"WGS84",45.2,14.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,"Moved",,"fe36f6ca-bb09-415b-93f9-57b4f92175d2"
"fb52dd28-82f7-4672-8e6b-4e39ac19aa12","501a3906-b8fa-4419-9091-2716bdf0aed0","LENO_015.mammalGrid.mam","D08","LENO","LENO_015","A9","distributed","woodyWetlands",31.816515,-88.192982,"WGS84",45.3,13.7,0.3,"1 - trap not set","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,,,"42304be9-8b8f-473c-b91e-7091ac0a42d1"
"383302cd-aa0a-4204-9113-85e1b6be2e6c","f30fe481-2cda-4b83-ba45-da2a61f5d70f","LENO_031.mammalGrid.mam","D08","LENO","LENO_031","E8","distributed","woodyWetlands",31.822791,-88.188670,"WGS84",45.3,17.5,0.3,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,,,"a4efabc7-6b31-4921-97f8-400a66121d7f"
"f85fd5ef-2d9c-4c90-8e52-e874a5a5c5dc","b65240b9-c18e-49a9-adb6-61219848d336","LENO_002.mammalGrid.mam","D08","LENO","LENO_002","D4","distributed","woodyWetlands",31.807702,-88.192692,"WGS84",45.3,12.7,0.5,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,,,"d6909d85-8b3b-4f26-a9b8-76c4979bbd6f"
"c3011929-916b-45b5-90c8-e8591ba61433","f30fe481-2cda-4b83-ba45-da2a61f5d70f","LENO_031.mammalGrid.mam","D08","LENO","LENO_031","C3","distributed","woodyWetlands",31.822791,-88.188670,"WGS84",45.3,17.5,0.3,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,,,"fb528c0b-c023-4c36-9e3d-3c4d2a7b4172"
"208d509c-cbc8-4e56-9b53-697a72fb55c8","d99e1620-0ca4-422e-9df1-7160fd0740c5","LENO_008.mammalGrid.mam","D08","LENO","LENO_008","J5","distributed","deciduousForest",31.814529,-88.191341,"WGS84",45.2,14.0,0.2,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,,,"9f07df79-258c-4ff3-acae-fd36832f9ff8"
"dc822219-7ee0-4c40-b260-cfd782b3aee9","501a3906-b8fa-4419-9091-2716bdf0aed0","LENO_015.mammalGrid.mam","D08","LENO","LENO_015","E10","distributed","woodyWetlands",31.816515,-88.192982,"WGS84",45.3,13.7,0.3,"1 - trap not set","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,,,"719fd8ed-77cb-47ea-aba4-066f3c3f9ef5"
"10240d6e-8a0d-450d-af15-539cb2da7e19","501a3906-b8fa-4419-9091-2716bdf0aed0","LENO_015.mammalGrid.mam","D08","LENO","LENO_015","J5","distributed","woodyWetlands",31.816515,-88.192982,"WGS84",45.3,13.7,0.3,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,,,"d2df3327-b70e-4e86-9a96-faefdce98931"
"f77ad8e5-506a-4023-9da2-ce50930f2725","3151de54-f645-4873-8d96-369e03630319","LENO_006.mammalGrid.mam","D08","LENO","LENO_006","I6","distributed","woodyWetlands",31.814877,-88.186244,"WGS84",45.1,13.2,0.2,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,,,"b3f292b6-c3f9-456c-b2d9-5194aebafb91"
"d5ac093e-c47d-4cea-a2ee-83db73030504","f30fe481-2cda-4b83-ba45-da2a61f5d70f","LENO_031.mammalGrid.mam","D08","LENO","LENO_031","C5","distributed","woodyWetlands",31.822791,-88.188670,"WGS84",45.3,17.5,0.3,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,,,"5da55552-06f2-4b53-8e20-b54ecafa3cc1"
"3a5bffc0-e314-4385-ab38-4edd58333f53","f30fe481-2cda-4b83-ba45-da2a61f5d70f","LENO_031.mammalGrid.mam","D08","LENO","LENO_031","C10","distributed","woodyWetlands",31.822791,-88.188670,"WGS84",45.3,17.5,0.3,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,,,"22221ae6-3e7f-42e8-9a19-37c4b30dccd2"
"9e6a4452-252a-41e2-8b32-08181e81da82","f30fe481-2cda-4b83-ba45-da2a61f5d70f","LENO_031.mammalGrid.mam","D08","LENO","LENO_031","E3","distributed","woodyWetlands",31.822791,-88.188670,"WGS84",45.3,17.5,0.3,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,,,"88484583-f5bc-44de-b5fe-4c07bf7a7c74"
"bfa0412f-5cd6-4686-96ae-c157aff8aa8e","d99e1620-0ca4-422e-9df1-7160fd0740c5","LENO_008.mammalGrid.mam","D08","LENO","LENO_008","C1","distributed","deciduousForest",31.814529,-88.191341,"WGS84",45.2,14.0,0.2,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,,,"3a4100f6-4234-4fc1-85cf-905acfd02aca"
"8bc9082b-2952-4bfd-8aba-f9728951d7b6","501a3906-b8fa-4419-9091-2716bdf0aed0","LENO_015.mammalGrid.mam","D08","LENO","LENO_015","D9","distributed","woodyWetlands",31.816515,-88.192982,"WGS84",45.3,13.7,0.3,"1 - trap not set","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,,,"51623694-396b-4181-8b8b-6be5a119321f"
"2171c6f7-e3f3-461a-af72-3e58fd074bc2","d99e1620-0ca4-422e-9df1-7160fd0740c5","LENO_008.mammalGrid.mam","D08","LENO","LENO_008","B4","distributed","deciduousForest",31.814529,-88.191341,"WGS84",45.2,14.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,"Moved",,"4c1c12fa-1dc7-4f67-802c-c8f1d6a55ce0"
"d76127e4-5fa5-4ea2-9fad-26510f096461","d99e1620-0ca4-422e-9df1-7160fd0740c5","LENO_008.mammalGrid.mam","D08","LENO","LENO_008","G4","distributed","deciduousForest",31.814529,-88.191341,"WGS84",45.2,14.0,0.2,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,,,"82d088e5-22f0-427d-8fb8-b532a1397f80"
"b311cdd2-1b73-4122-b986-3e94b3cca691","b65240b9-c18e-49a9-adb6-61219848d336","LENO_002.mammalGrid.mam","D08","LENO","LENO_002","J10","distributed","woodyWetlands",31.807702,-88.192692,"WGS84",45.3,12.7,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,"Moved",,"76f71e37-1722-4d74-9977-bf9fc0cef46f"
"e75cb8ab-498b-4fc4-b855-89cb29c3a1aa","b65240b9-c18e-49a9-adb6-61219848d336","LENO_002.mammalGrid.mam","D08","LENO","LENO_002","I4","distributed","woodyWetlands",31.807702,-88.192692,"WGS84",45.3,12.7,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,"Moved",,"92e81698-6a2a-41cb-b2c4-0b6979bfd365"
"d60a7a33-b106-4c6c-a5e6-5b5f75935933","f30fe481-2cda-4b83-ba45-da2a61f5d70f","LENO_031.mammalGrid.mam","D08","LENO","LENO_031","B8","distributed","woodyWetlands",31.822791,-88.188670,"WGS84",45.3,17.5,0.3,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,,,"7f7ee699-3bdd-48c9-8634-7926d53f1cfe"
"154dca42-a7b0-4200-bdb9-2ff3f113f625","d99e1620-0ca4-422e-9df1-7160fd0740c5","LENO_008.mammalGrid.mam","D08","LENO","LENO_008","G10","distributed","deciduousForest",31.814529,-88.191341,"WGS84",45.2,14.0,0.2,"1 - trap not set","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,,,"e4ba6b51-2087-46ab-b41b-2cbedc9e2157"
"50b6e818-5127-4dd9-8067-c8885409f100","501a3906-b8fa-4419-9091-2716bdf0aed0","LENO_015.mammalGrid.mam","D08","LENO","LENO_015","I1","distributed","woodyWetlands",31.816515,-88.192982,"WGS84",45.3,13.7,0.3,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,,,"30ef66a6-938b-4d29-b41e-b2a0254fec31"
"cf03259d-fd0d-423a-92d0-fda732969507","d99e1620-0ca4-422e-9df1-7160fd0740c5","LENO_008.mammalGrid.mam","D08","LENO","LENO_008","A1","distributed","deciduousForest",31.814529,-88.191341,"WGS84",45.2,14.0,0.2,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,,,"03d7998a-e7e6-4087-acf0-d25641297fce"
"f1800250-254f-4cb2-8740-ad9bf41e11d6","b65240b9-c18e-49a9-adb6-61219848d336","LENO_002.mammalGrid.mam","D08","LENO","LENO_002","G5","distributed","woodyWetlands",31.807702,-88.192692,"WGS84",45.3,12.7,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,"Moved",,"b78674fe-9ef4-4c3e-9ddd-0d786073bee0"
"512ae607-e327-4b58-9bba-15cec517d87d","d99e1620-0ca4-422e-9df1-7160fd0740c5","LENO_008.mammalGrid.mam","D08","LENO","LENO_008","B2","distributed","deciduousForest",31.814529,-88.191341,"WGS84",45.2,14.0,0.2,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,,,"527327f5-d6ec-47b4-82ea-6a1ae2fe5db5"
"49e7c965-68cf-4e9a-abab-4cc7a66b56e6","501a3906-b8fa-4419-9091-2716bdf0aed0","LENO_015.mammalGrid.mam","D08","LENO","LENO_015","E6","distributed","woodyWetlands",31.816515,-88.192982,"WGS84",45.3,13.7,0.3,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,,,"b6dcc587-748d-4205-af53-1295437420d9"
"969ac8e7-291f-423b-a99d-79d97e4e2d21","501a3906-b8fa-4419-9091-2716bdf0aed0","LENO_015.mammalGrid.mam","D08","LENO","LENO_015","H7","distributed","woodyWetlands",31.816515,-88.192982,"WGS84",45.3,13.7,0.3,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,,,"c3643f2b-f234-4153-972e-df2498be6734"
"78af533f-dcd5-4b8b-90c4-04ce7e3c7ea2","f30fe481-2cda-4b83-ba45-da2a61f5d70f","LENO_031.mammalGrid.mam","D08","LENO","LENO_031","H6","distributed","woodyWetlands",31.822791,-88.188670,"WGS84",45.3,17.5,0.3,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,,,"9894c836-8be7-4e16-9a20-154c9516fb12"
"8ebee704-5524-4770-8574-668e9c9e901f","3151de54-f645-4873-8d96-369e03630319","LENO_006.mammalGrid.mam","D08","LENO","LENO_006","B4","distributed","woodyWetlands",31.814877,-88.186244,"WGS84",45.1,13.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,"Moved",,"a376069f-c781-4bbb-8dfb-f203a2478a41"
