uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"283eb659-fb49-4854-8fdf-c7ba5a21c985","BDE8602303574F87A42E0FB07ADB661D","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","I10","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty","ShermanXLK","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"7b3c8cd8-ce80-4fd1-8483-084dddb57f1d","916EC3FC4E51402CB4C53BA37A9DF1FB","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","B1","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","sgoudreau@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"9b3d5a65-cdb3-4f6f-957d-8d2e6c10b012","BDE8602303574F87A42E0FB07ADB661D","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","C7","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty","ShermanXLK","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"839bf060-e5b6-407a-bcea-c78c6f73db3c","BDE8602303574F87A42E0FB07ADB661D","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","B9","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty","ShermanXLK","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"cefff492-14cc-4c10-8772-c850044387a7","916EC3FC4E51402CB4C53BA37A9DF1FB","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","B8","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","sgoudreau@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"9e505718-a572-4be5-b476-8501c6bf2154","BDE8602303574F87A42E0FB07ADB661D","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","G4","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty","ShermanXLK","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"264db4d6-379c-4558-b9db-104de1c30e8a","916EC3FC4E51402CB4C53BA37A9DF1FB","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","D8","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","sgoudreau@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"d05b300e-98af-41c2-b0d7-15d53c436a93","BDE8602303574F87A42E0FB07ADB661D","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","C2","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty","ShermanXLK","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"b3023f57-8822-4e12-82e6-954d3c73a5c1","BDE8602303574F87A42E0FB07ADB661D","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","G9","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty","ShermanXLK","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"bdccd67d-391b-494e-9b5a-1155ed6ec378","916EC3FC4E51402CB4C53BA37A9DF1FB","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","H2","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","sgoudreau@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"3be15c25-c9f2-44e4-96e5-d2d7c29f1c6f","916EC3FC4E51402CB4C53BA37A9DF1FB","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","I5","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","sgoudreau@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"e3f88b6f-5cab-41e1-9a08-18d0f46562a1","BDE8602303574F87A42E0FB07ADB661D","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","B7","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty","ShermanXLK","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"985f55a8-26da-4dee-8e18-d28302225810","BDE8602303574F87A42E0FB07ADB661D","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","A8","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty","ShermanXLK","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"654286cc-73f5-4115-8f2c-c0ebdee01e5c","916EC3FC4E51402CB4C53BA37A9DF1FB","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","D2","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"5 - capture","ShermanXLK","2016-06-01","2016-06-01","NEON.MAM.D09.R2066",,"MIPE","Microtus pennsylvanicus","species",,"D09 - Seabloom 2011",,,"N","F","Y",,,"adult",,"enlarged","pregnant","neither",14,,,,50,"Y","N","N",,,,,,,,,,"WOOD.20160601.R2066.E",,"WOOD.20160601.R2066.H",,"hairAndWhisker",,,"cblumbergs@field-ops.org","sgoudreau@field-ops.org","Animal captured was newly caught on 20160601. Data for 20160601 was entered after entering data for later days.",,
"82caf732-6af0-4032-af6d-ce29a59a3c09","BDE8602303574F87A42E0FB07ADB661D","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","B5","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"5 - capture","ShermanXLK","2016-06-01","2016-06-01","NEON.MAM.D09.R2361",,"PEMA","Peromyscus maniculatus","species",,"D09 - Seabloom 2011",,,"N","M","N",,,"adult","nonscrotal",,,,18,,,,17,"N","Y","N",,,,,,,"WOOD.20160601.R2361.F",,"fresh","WOOD.20160601.R2361.E",,,,,,,"jcramer@neoninc.org","kcox@field-ops.org",,,
"934f9e4c-5403-435b-b777-66f7e7643b88","BDE8602303574F87A42E0FB07ADB661D","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","H6","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty","ShermanXLK","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"086e5231-4dbb-48b8-a342-b33b767096a2","916EC3FC4E51402CB4C53BA37A9DF1FB","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","A9","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","sgoudreau@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"b5abeebf-da56-475e-8ca9-b0a46e10cd20","BDE8602303574F87A42E0FB07ADB661D","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","I8","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty","ShermanXLK","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"9c4c1b63-c7aa-4375-b81d-80239d782142","916EC3FC4E51402CB4C53BA37A9DF1FB","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","C4","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","sgoudreau@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"39458eae-3202-42d3-a9d1-aa928ef71ed5","916EC3FC4E51402CB4C53BA37A9DF1FB","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","H4","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","sgoudreau@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"f248a241-235b-48d7-86c6-a6963591af9d","916EC3FC4E51402CB4C53BA37A9DF1FB","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","I4","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"5 - capture","ShermanXLK","2016-06-01","2016-06-01","NEON.MAM.D09.R2072",,"PEMA","Peromyscus maniculatus","species",,"D09 - Seabloom 2011",,,"N","M","N",,,"adult","nonscrotal",,,,17,,,,18,"N","N","N",,,,,,"unsuccessful","WOOD.20160601.R2072.F",,"fresh","WOOD.20160601.R2072.E",,,,,,,"cblumbergs@field-ops.org","sgoudreau@field-ops.org",,,
"30d8f7b6-027a-4bad-ab06-36f96fd02fb4","BDE8602303574F87A42E0FB07ADB661D","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","H8","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty","ShermanXLK","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"6239b9ed-f471-49f1-9726-e41abee858c4","BDE8602303574F87A42E0FB07ADB661D","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","A4","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"5 - capture","ShermanXLK","2016-06-01","2016-06-01","NEON.MAM.D09.L2350",,"ZAHU","Zapus hudsonius","species",,"D09 - Seabloom 2011",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",26,,,,20,"N","N","N",,,,,,,"WOOD.20160601.L2350.F",,"fresh","WOOD.20160601.L2350.E",,,,,,,"jcramer@neoninc.org","kcox@field-ops.org","right ear torn",,
"805d1cd7-8144-48b5-8f7e-27404fe03518","BDE8602303574F87A42E0FB07ADB661D","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","E2","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty","ShermanXLK","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"53111d50-4c06-4dce-a552-a56103089d28","BDE8602303574F87A42E0FB07ADB661D","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","D9","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty","ShermanXLK","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"cbc4c4b0-8ea7-4e2b-bd15-5fd5ba5c3755","916EC3FC4E51402CB4C53BA37A9DF1FB","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","I1","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","sgoudreau@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"6a8da030-1140-4e2d-90f3-8f2596ae474e","916EC3FC4E51402CB4C53BA37A9DF1FB","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","C8","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","sgoudreau@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"5f910a5d-3842-4022-a276-a7ca2179cb55","BDE8602303574F87A42E0FB07ADB661D","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","J8","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty","ShermanXLK","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"78745355-ff0a-4ea9-891a-70f068c55007","BDE8602303574F87A42E0FB07ADB661D","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","F1","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty","ShermanXLK","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"d8e4dc0d-ef3c-49d8-a412-c87a224fbd03","BDE8602303574F87A42E0FB07ADB661D","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","F10","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty","ShermanXLK","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"0d70a1cd-6920-4c96-9b88-c44d82cc8a8e","916EC3FC4E51402CB4C53BA37A9DF1FB","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","I3","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","sgoudreau@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"0c5a99b6-09e2-44cc-95ca-954cd3fbb156","916EC3FC4E51402CB4C53BA37A9DF1FB","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","G10","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","sgoudreau@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"746ccb07-86e7-48e6-8d69-516d8d1da278","BDE8602303574F87A42E0FB07ADB661D","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","D2","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty","ShermanXLK","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"ab3e9aa0-1c77-4d68-8bd6-7b12cd9672a1","BDE8602303574F87A42E0FB07ADB661D","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","F2","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"5 - capture","ShermanXLK","2016-06-01","2016-06-01","NEON.MAM.D09.L2358",,"PEMA","Peromyscus maniculatus","species",,"D09 - Seabloom 2011",,,"N","M","N",,,"adult","scrotal",,,,18,,,,21,"N","Y","Y",,,,,,,,,,"WOOD.20160601.L2358.E",,,,,,,"jcramer@neoninc.org","kcox@field-ops.org","right ear torn",,
"df0bac99-1059-4017-9c71-db5ace4edc04","BDE8602303574F87A42E0FB07ADB661D","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","E6","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"5 - capture","ShermanXLK","2016-06-01","2016-06-01","NEON.MAM.D09.L2352",,"PEMA","Peromyscus maniculatus","species",,"D09 - Seabloom 2011",,,"N","F","N",,,"adult",,"enlarged","not","swollen",18,,,,19,"N","N","N",,,,,,,"WOOD.20160601.L2352.F",,"fresh","WOOD.20160601.L2352.E",,,,,,,"jcramer@neoninc.org","kcox@field-ops.org","right ear torn",,
"5bba7896-17b6-46d8-ab7f-1001662eff16","BDE8602303574F87A42E0FB07ADB661D","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","J6","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty","ShermanXLK","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"ab8db4b7-54c3-48ae-9d7b-bd1661ff4db1","BDE8602303574F87A42E0FB07ADB661D","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","D1","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty","ShermanXLK","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"24fb6071-0abb-46fb-82d0-5d4deb3473cd","916EC3FC4E51402CB4C53BA37A9DF1FB","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","E4","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"5 - capture","ShermanXLK","2016-06-01","2016-06-01","NEON.MAM.D09.R0273",,"MIPE","Microtus pennsylvanicus","species",,"D09 - Seabloom 2011",,,"N","M","N",,,"adult","nonscrotal",,,,16,,,,37,"Y","N","N",,,,,,"unsuccessful","WOOD.20160601.R0273.F",,"fresh","WOOD.20160601.R0273.E",,"WOOD.20160601.R0273.H",,"hairAndWhisker",,,"cblumbergs@field-ops.org","sgoudreau@field-ops.org",,,
"2088ca09-0d2d-4c42-b1fd-dd9817997836","916EC3FC4E51402CB4C53BA37A9DF1FB","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","J7","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","sgoudreau@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"c8e43bbc-de6c-4787-8298-824c84e463f5","BDE8602303574F87A42E0FB07ADB661D","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","G7","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty","ShermanXLK","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"84705af4-3e62-44c9-95a7-bddb5a09c715","BDE8602303574F87A42E0FB07ADB661D","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","J9","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty","ShermanXLK","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"14bde8d7-8f59-4699-b725-6debc2b32e6e","BDE8602303574F87A42E0FB07ADB661D","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","E10","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty","ShermanXLK","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"7f6f8aec-ed58-4681-bdd2-ba86bf0bd1b3","916EC3FC4E51402CB4C53BA37A9DF1FB","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","D4","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","sgoudreau@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"9908e05d-fe72-47ee-bd6c-6781761d34c5","BDE8602303574F87A42E0FB07ADB661D","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","A9","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty","ShermanXLK","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"10a2a3df-45b1-49fb-b62e-3a3e6f91f58f","916EC3FC4E51402CB4C53BA37A9DF1FB","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","J3","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","sgoudreau@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"450c9554-e000-4ab5-a10c-ec1368c0a40a","BDE8602303574F87A42E0FB07ADB661D","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","I4","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty","ShermanXLK","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"af3bc498-533e-44cd-883b-62fe01b4f369","BDE8602303574F87A42E0FB07ADB661D","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","J5","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty","ShermanXLK","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"d482aa62-a1c8-461d-b3da-dd95b246e0fe","916EC3FC4E51402CB4C53BA37A9DF1FB","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","H8","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","sgoudreau@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
