uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"a9c253d4-b467-4dee-ac59-534104b8aefa","f621ea36-4512-42b0-9514-feea3e4a809f","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","B1","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d91da7c3-7935-45ac-ae0d-5fe4d9170c54"
"63e3a256-26c5-4430-91c1-5ff51dcb9eff","aea12449-799b-4f10-9353-97451f090530","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-5484-7763",,,"4395d198-e25c-4cef-b8a2-57065971576f"
"19d4c44d-cbdf-4ab2-9d79-6ed292810c43","69ed1f5f-ffa7-4241-9e38-73127ad3cf26","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2022-06-21","2022-06-21","NEON.MAM.D05.R7747",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","not plugged",19,15,,,27,"N","N","N",,,,"STEI.20220621.R7747.B","D00000102881","mandibular","STEI.20220621.R7747.F","D00000103509","fresh","STEI.20220621.R7747.E","D00000103524","STEI.20220621.R7747.H","A00000208050","hairAndWhisker",,,"0000-0001-8860-6856","0000-0001-8824-5288",,,"00ba0b96-acb6-47ff-b968-ec53adecbdc6"
"b2714d95-2742-4124-af8d-8ae29f24f188","f621ea36-4512-42b0-9514-feea3e4a809f","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","J4","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ad6262db-09b7-4e96-842b-4b7515c3f9e9"
"f66cc9f2-82cc-4580-a6a4-3520661b699b","aea12449-799b-4f10-9353-97451f090530","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-5484-7763",,,"7460f18e-c4da-4c5c-9b42-2fe69af07c03"
"a0f3c7cd-3ebf-48e6-8c38-b11eac068f1e","69ed1f5f-ffa7-4241-9e38-73127ad3cf26","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0001-8824-5288",,,"16b9d52b-7689-4fc9-97a1-8246c969e91b"
"39e13041-6dd0-4914-a078-9bceab1cd112","aea12449-799b-4f10-9353-97451f090530","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-5484-7763",,,"d969e623-000c-4d5f-99d5-ea2ac7812257"
"811b372d-d92a-4a32-a19d-803d1bdbe72c","69ed1f5f-ffa7-4241-9e38-73127ad3cf26","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0001-8824-5288",,,"28e07f7c-cc85-4ec2-874e-53d5b0c45ccb"
"ca38ab5a-d443-47a3-9aee-6109784cecc4","69ed1f5f-ffa7-4241-9e38-73127ad3cf26","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0001-8824-5288",,,"f1fd3a55-4fdb-43a3-9439-1e9902ec6db7"
"3949608c-a21c-40c3-a9a0-45dc0069b33e","77245017-7561-470d-95b2-e7d3a14b3b6f","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-0640-0000",,,"5c7be9f3-7c96-40ec-94af-5f34b0fafc0e"
"f789af88-fe3d-4e5e-b767-e35c98953a23","aea12449-799b-4f10-9353-97451f090530","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-5484-7763",,,"c40de049-c523-46e4-b621-2a7c3ac8562b"
"47398b32-bd56-4ca5-b0a1-319174a52ea1","77245017-7561-470d-95b2-e7d3a14b3b6f","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-0640-0000",,,"e3b57896-5e53-4f4d-aafd-d00c1c778711"
"72b41e8d-852a-4649-8a51-9244ed1e6039","aea12449-799b-4f10-9353-97451f090530","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-5484-7763",,,"1173f10e-95f5-4439-8764-b41e27eeb208"
"07ebe950-cb45-443f-bb1f-ad0ab302b6cd","77245017-7561-470d-95b2-e7d3a14b3b6f","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-0640-0000",,,"bd73e51b-2c69-4386-a230-04067442792c"
"54a13aa0-1931-40ad-9b60-cc81ce09a834","f621ea36-4512-42b0-9514-feea3e4a809f","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","D7","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c8334ebb-971d-46fa-b87d-f8e56758786f"
"afe4cbd0-f346-46e8-a708-a0198643a219","aea12449-799b-4f10-9353-97451f090530","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-5484-7763",,,"2b6fc73b-b9d3-40e3-b50b-182f30da56d9"
"e1e411e4-0e07-43ba-9961-9af81752860f","aea12449-799b-4f10-9353-97451f090530","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-5484-7763",,,"96e8f8f1-3c5a-4ba3-b4ca-2daaa43368f1"
"c60c820d-9430-4bcb-ba3c-bd733cf02b8c","69ed1f5f-ffa7-4241-9e38-73127ad3cf26","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0001-8824-5288",,,"330f9435-619a-4fc7-a5f5-26453bdf4e6d"
"1980fdd0-8c0e-4fc2-9d6f-db414def6c93","aea12449-799b-4f10-9353-97451f090530","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-5484-7763",,,"b42a7f7d-e7b0-46d4-ab23-dea9173a6809"
"0e00c665-3e30-494d-8699-91960eed15d2","aea12449-799b-4f10-9353-97451f090530","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-5484-7763",,,"fcd3532e-24b8-40d4-8b4d-1126682ed6bd"
"511cd93f-b1b8-4542-8465-46d1008172da","f621ea36-4512-42b0-9514-feea3e4a809f","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","C7","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"68074d6d-eca7-4d6f-b196-d7b2c0b12ef0"
"6b64bb08-181b-4b22-9ca9-717be48dce8d","f621ea36-4512-42b0-9514-feea3e4a809f","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","F2","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b0dfcf21-34d2-4183-b71d-89b3d3366b6c"
"f61b78a4-2d77-4ddd-b56d-3590a547e4b6","77245017-7561-470d-95b2-e7d3a14b3b6f","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-0640-0000",,,"216e87ef-da66-4cff-adc0-55f44fa2f26b"
"28badf09-0d94-4a62-b729-8bed3e0ef12d","77245017-7561-470d-95b2-e7d3a14b3b6f","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-0640-0000",,,"bb44f227-43fb-4d02-bca5-0cf5461072ba"
"436a7c76-996e-4864-b9be-c68d0f8c5a77","f621ea36-4512-42b0-9514-feea3e4a809f","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","B2","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6391dd85-f685-4c9a-8e51-00584c809430"
"d9c353fd-b3f9-4636-acbc-421f49b7adca","69ed1f5f-ffa7-4241-9e38-73127ad3cf26","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0001-8824-5288",,,"fdd6fed7-2a37-42bc-ac91-f00e52f0b9e5"
"1a4fb85e-e2bc-4872-9a9f-2a0a72d05728","aea12449-799b-4f10-9353-97451f090530","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-5484-7763",,,"9170915f-6ae3-4e7c-8d97-1cb3925eff51"
"9c2bf0ab-2eb5-4e54-bb41-7a807ba7ce98","aea12449-799b-4f10-9353-97451f090530","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2022-06-21","2022-06-21","NEON.MAM.D05.R7911",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"subadult","nonscrotal",,,,19,20,,,19,"N","Y","N","1-5",,,"STEI.20220621.R7911.B","D00000103144","mandibular","STEI.20220621.R7911.F","D00000103577","fresh","STEI.20220621.R7911.E","D00000103601","STEI.20220621.R7911.H","A00000207397","hairAndWhisker",,,"0000-0001-8824-5288","0000-0002-5484-7763",,,"4fd41b0b-dadf-4c15-886d-b7b132a299f8"
"7b9986df-45c3-414a-a989-1c322bfa1db1","f621ea36-4512-42b0-9514-feea3e4a809f","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","F3","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"24587cf0-cf32-4599-9784-65001022223c"
"7265324c-4235-4996-bd2b-e44b64845333","69ed1f5f-ffa7-4241-9e38-73127ad3cf26","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0001-8824-5288",,,"8155d064-2822-4a27-a973-d6f2c48b283d"
"50364b13-a627-4efe-865d-2e6c42cb827b","77245017-7561-470d-95b2-e7d3a14b3b6f","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-0640-0000",,,"8349d448-b402-4a5b-ba57-4612315dd02e"
"1f452497-6bd5-4dcd-ab10-a63afcce5e46","69ed1f5f-ffa7-4241-9e38-73127ad3cf26","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0001-8824-5288",,,"577fd02d-5264-4b87-866b-7486d642178e"
"60228029-69c9-43b1-a9cc-947dc1623223","aea12449-799b-4f10-9353-97451f090530","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-5484-7763",,,"e13f083b-4334-4e04-84cc-99d8f256ac72"
"d9dcc8e6-8f73-4a1e-8e9b-2cc94315f0b2","f621ea36-4512-42b0-9514-feea3e4a809f","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","A1","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1f36af9d-6c52-4bad-8276-6a1c7ca8bb7a"
"5127a46f-cc97-42be-b727-604b08c4afac","aea12449-799b-4f10-9353-97451f090530","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-5484-7763",,,"a8e8c790-48fa-4093-80c4-7dbaa436d7c3"
"b69592bd-92f5-4c6c-80e9-bae55b7e37dd","77245017-7561-470d-95b2-e7d3a14b3b6f","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-0640-0000",,,"5375ea94-c836-431e-8c86-3ccd2d2a52e7"
"68a24385-5e91-4b75-b4fb-6972733f6268","f621ea36-4512-42b0-9514-feea3e4a809f","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","C1","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2ea30bf8-5da6-4d78-9c51-2c873820837d"
"bc03a460-3ef8-4c9e-b452-6339800a4cef","aea12449-799b-4f10-9353-97451f090530","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2022-06-21","2022-06-21","NEON.MAM.D05.R7308",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",19,20,,,27,"N","N","N",,,,"STEI.20220621.R7308.B","D00000103387","mandibular","STEI.20220621.R7308.F","D00000103599","fresh",,,"STEI.20220621.R7308.H","A00000208173","hairAndWhisker",,,"0000-0001-8824-5288","0000-0002-5484-7763",,,"afde4745-6f90-4797-bfd0-9c03f67d3703"
"2e9c9c44-2927-44fe-be50-4ae2a7c58cfc","77245017-7561-470d-95b2-e7d3a14b3b6f","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-0640-0000",,,"81d7d464-15f9-40dd-b811-618f1720c9f3"
"315a23fe-89d7-4091-9fa0-d288362dc332","69ed1f5f-ffa7-4241-9e38-73127ad3cf26","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0001-8824-5288",,,"29be6504-5850-42b5-8721-7da74aefdb0f"
"6b9d4905-93b3-44ac-85f8-f51d7e7fe7ed","69ed1f5f-ffa7-4241-9e38-73127ad3cf26","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0001-8824-5288",,,"4f5debef-c262-4f98-b6bf-444b071ae4ee"
"effccf3b-76f6-4a1d-8d4e-921bc2a14df6","f621ea36-4512-42b0-9514-feea3e4a809f","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","B6","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"37b9d159-96fd-4929-b432-ac857df3710b"
"e3008efc-c81c-43e7-8fab-61c93af014c5","77245017-7561-470d-95b2-e7d3a14b3b6f","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-0640-0000",,,"508f204d-e65a-48bc-9a3f-70a9b5cd9c5a"
"8bba32ab-589f-4706-9077-57953f3c42d1","69ed1f5f-ffa7-4241-9e38-73127ad3cf26","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0001-8824-5288",,,"7ce1205e-a48f-476b-8309-0b8e4864fe06"
"ec003d02-26f3-45fb-bced-f7cc5a581f0c","aea12449-799b-4f10-9353-97451f090530","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-5484-7763",,,"8246968b-44c6-47ac-a852-9f820fd228f0"
"74345945-5de9-4c17-b12f-192de05d4cbf","77245017-7561-470d-95b2-e7d3a14b3b6f","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-0640-0000",,,"cfb391d9-d7ce-479d-989a-6b15846dcbee"
"6303fb2b-7f02-4343-aae9-0e015b322807","f621ea36-4512-42b0-9514-feea3e4a809f","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","F6","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"96f43402-6df8-4ce3-bc59-4514a0e7f396"
"5c4f3a01-336f-4bd2-96fb-3303d440ca9a","aea12449-799b-4f10-9353-97451f090530","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-5484-7763",,,"fde7cf00-263e-42ca-b9dc-117ddfc5f4c6"
"c550971b-587c-4210-b983-59f7289d1ed6","f621ea36-4512-42b0-9514-feea3e4a809f","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","G10","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"31ea0458-18e9-49a0-b3d1-4c7afdfa238d"
"e36146b9-3922-485e-a64c-d088fe22ff91","69ed1f5f-ffa7-4241-9e38-73127ad3cf26","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0001-8824-5288",,,"595d92c0-fa30-46af-9085-0ad9b804ef5e"
"1b5f254d-3561-4a1d-aed6-f18660c94159","77245017-7561-470d-95b2-e7d3a14b3b6f","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-0640-0000",,,"f56f7242-0625-48f7-9095-efd1e8456908"
"47ac96c0-fe42-4738-8ace-7b1c8feca189","77245017-7561-470d-95b2-e7d3a14b3b6f","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-0640-0000",,,"9e597691-4353-49af-a327-570342f3e9d2"
