uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"e139299b-561c-4038-9857-0f22c73fa1dd","E7F7492EC26C4FAD9EF75AC3CE3EBE0B","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","C10","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"2 - trap disturbed/door closed but empty",,"2015-10-12","2015-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","jeldridge@neoninc.org",,,
"22149497-7aa5-485a-ab64-f9cb78cbeb6e","05A809663F5245F2B0A479A8003F39CE","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","B3","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"3 - trap door open or closed w/ spoor left",,"2015-10-12","2015-10-12",,,,,,,"NEON.DOC.000481vD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"7af2f82f-279b-4c89-9977-6439f4500da2","E7F7492EC26C4FAD9EF75AC3CE3EBE0B","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","C9","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"2 - trap disturbed/door closed but empty",,"2015-10-12","2015-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","jeldridge@neoninc.org",,,
"598543a6-3b67-4e26-b614-d84bf1ec3ec3","D479CEAAAF944DD096CA7E4BE5D12E59","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","H9","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-10-12","2015-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"0e0f70c0-defb-47a9-b022-b15ea82a7dbb","E7F7492EC26C4FAD9EF75AC3CE3EBE0B","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","A8","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty",,"2015-10-12","2015-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","jeldridge@neoninc.org",,,
"4f536b81-6e1d-4aaa-9819-4c81571c69d0","D479CEAAAF944DD096CA7E4BE5D12E59","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","I1","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-10-12","2015-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"383b033a-9f38-443e-8dd0-1ae08ebf04aa","E7F7492EC26C4FAD9EF75AC3CE3EBE0B","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","I3","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty",,"2015-10-12","2015-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","jeldridge@neoninc.org",,,
"cc00a677-f3fb-4fdc-9b64-e56e69274312","E7F7492EC26C4FAD9EF75AC3CE3EBE0B","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","C6","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty",,"2015-10-12","2015-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","jeldridge@neoninc.org",,,
"a8c75a54-895c-456e-8121-7ec191333b6d","E7F7492EC26C4FAD9EF75AC3CE3EBE0B","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","B8","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty",,"2015-10-12","2015-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","jeldridge@neoninc.org",,,
"c7f70dce-ff08-4115-9cc0-23c0f3cc55b4","D479CEAAAF944DD096CA7E4BE5D12E59","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","H2","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"5 - capture","ShermanXLK","2015-10-12","2015-10-12","NEON.MAM.D09.R2045",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N",,,"subadult",,"nonenlarged","not","neither",,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"575b3a96-e628-4d5d-ae5d-90b407422a3c","05A809663F5245F2B0A479A8003F39CE","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","C3","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty",,"2015-10-12","2015-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"f2393652-34f3-402a-82da-d6425696c925","05A809663F5245F2B0A479A8003F39CE","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","E6","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty",,"2015-10-12","2015-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"af6db82a-1429-434b-95bf-9423a6223504","D479CEAAAF944DD096CA7E4BE5D12E59","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","H8","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"5 - capture","ShermanXLK","2015-10-12","2015-10-12","NEON.MAM.D09.R2021",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","Y",,,"adult","scrotal",,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"4aea0468-2e81-4f4b-9bc1-8f7ede3fde7d","05A809663F5245F2B0A479A8003F39CE","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","A7","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"2 - trap disturbed/door closed but empty",,"2015-10-12","2015-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"1196287f-3cfc-41a5-b569-691f9bdccd83","D479CEAAAF944DD096CA7E4BE5D12E59","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","B8","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-10-12","2015-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"bd2a86f7-5e71-4b18-8326-2eff285567ed","05A809663F5245F2B0A479A8003F39CE","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","E2","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty",,"2015-10-12","2015-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"c2740a0c-c2d5-48ad-9d6a-89d6fe7bf7f9","E7F7492EC26C4FAD9EF75AC3CE3EBE0B","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","A10","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"2 - trap disturbed/door closed but empty",,"2015-10-12","2015-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","jeldridge@neoninc.org",,,
"e4b74a2e-28b5-4f05-85bd-7795f7fa9526","D479CEAAAF944DD096CA7E4BE5D12E59","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","I10","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-10-12","2015-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"c1382d88-b5e2-4341-9d9b-72a2d8e260c6","E7F7492EC26C4FAD9EF75AC3CE3EBE0B","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","I7","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty",,"2015-10-12","2015-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","jeldridge@neoninc.org",,,
"fa98b770-6dde-4c94-a24c-bc5c3834af51","E7F7492EC26C4FAD9EF75AC3CE3EBE0B","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","F6","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty",,"2015-10-12","2015-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","jeldridge@neoninc.org",,,
"a0d4509b-857d-4e10-9e22-d3efec9da617","D479CEAAAF944DD096CA7E4BE5D12E59","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","D4","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-10-12","2015-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"6833109a-7c24-4d4f-a319-2228acca9c6a","D479CEAAAF944DD096CA7E4BE5D12E59","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","D9","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"2 - trap disturbed/door closed but empty",,"2015-10-12","2015-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"93d55874-d9a5-43f4-be04-4181698e4486","E7F7492EC26C4FAD9EF75AC3CE3EBE0B","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","F8","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty",,"2015-10-12","2015-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","jeldridge@neoninc.org",,,
"c2017c67-7099-42d5-86b6-1465fb00253c","05A809663F5245F2B0A479A8003F39CE","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","A6","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"5 - capture","ShermanLF","2015-10-12","2015-10-12","NEON.MAM.D09.O006A620151012",,"SOCI","Sorex cinereus","species","cf. species",,,,"N","U","N","not processed",,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"9d5f55ca-e39c-4bbd-9417-6d4f0f7e1d83","05A809663F5245F2B0A479A8003F39CE","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","F9","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"2 - trap disturbed/door closed but empty",,"2015-10-12","2015-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"70f166f8-9b8e-46c6-ad49-4d2ff915eaee","D479CEAAAF944DD096CA7E4BE5D12E59","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","C8","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-10-12","2015-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"4a989881-a554-4160-b5c9-c1c5b26cc3a4","05A809663F5245F2B0A479A8003F39CE","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","B5","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"2 - trap disturbed/door closed but empty",,"2015-10-12","2015-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"8e2781cf-536a-49fa-ad07-afe649964213","05A809663F5245F2B0A479A8003F39CE","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","H6","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"2 - trap disturbed/door closed but empty",,"2015-10-12","2015-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"7064385e-b88f-4138-8a5b-af0d1a99dcb6","D479CEAAAF944DD096CA7E4BE5D12E59","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","A2","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-10-12","2015-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"f422d3d7-cf05-43ce-8d02-74c0d173111e","E7F7492EC26C4FAD9EF75AC3CE3EBE0B","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","G1","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty",,"2015-10-12","2015-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","jeldridge@neoninc.org",,,
"5021da2a-15fb-4023-a28a-d57518fd67e4","E7F7492EC26C4FAD9EF75AC3CE3EBE0B","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","F2","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty",,"2015-10-12","2015-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","jeldridge@neoninc.org",,,
"5aeee506-b95c-44b1-842e-aa591b6c3de0","D479CEAAAF944DD096CA7E4BE5D12E59","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","I6","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-10-12","2015-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"7ea38ac8-03f6-4e24-ac39-6e39d982b3d1","05A809663F5245F2B0A479A8003F39CE","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","D3","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"2 - trap disturbed/door closed but empty",,"2015-10-12","2015-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"abd98c0a-89ae-4761-9cc8-788579bdea46","E7F7492EC26C4FAD9EF75AC3CE3EBE0B","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","J10","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty",,"2015-10-12","2015-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","jeldridge@neoninc.org",,,
"46a23672-c46b-4efc-b33f-87e953624bcd","E7F7492EC26C4FAD9EF75AC3CE3EBE0B","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","B2","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty",,"2015-10-12","2015-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","jeldridge@neoninc.org",,,
"3ba8da54-0a83-4c03-be60-e55fbaace3a2","E7F7492EC26C4FAD9EF75AC3CE3EBE0B","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","F1","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty",,"2015-10-12","2015-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","jeldridge@neoninc.org",,,
"544dd4de-4638-4391-8369-c1e2cd414434","E7F7492EC26C4FAD9EF75AC3CE3EBE0B","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","I2","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"2 - trap disturbed/door closed but empty",,"2015-10-12","2015-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","jeldridge@neoninc.org",,,
"11d325bb-0de2-4e19-9f36-2e7b9d1547f5","05A809663F5245F2B0A479A8003F39CE","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","E4","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty",,"2015-10-12","2015-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"88a57e5a-8aed-48ab-ae3d-9e877ebfe9a6","E7F7492EC26C4FAD9EF75AC3CE3EBE0B","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","C7","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"5 - capture","ShermanXLK","2015-10-12","2015-10-12","NEON.MAM.D09.R2232",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N",,,"adult",,"nonenlarged","not","neither",,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","jeldridge@neoninc.org",,,
"06479791-1f63-44bd-95c8-89fcc0a3a16f","D479CEAAAF944DD096CA7E4BE5D12E59","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","E5","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-10-12","2015-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"3153736d-31f2-4773-8036-43053ff20e01","D479CEAAAF944DD096CA7E4BE5D12E59","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","I7","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-10-12","2015-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"9e609cf6-0e71-41ef-9ded-56639a881230","D479CEAAAF944DD096CA7E4BE5D12E59","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","B10","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-10-12","2015-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"face37bb-e994-42a5-b7b6-9894f7ecfc8b","E7F7492EC26C4FAD9EF75AC3CE3EBE0B","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","J2","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"2 - trap disturbed/door closed but empty",,"2015-10-12","2015-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","jeldridge@neoninc.org",,,
"4a8f1d60-9db5-4d24-82a4-26d5aa280dae","E7F7492EC26C4FAD9EF75AC3CE3EBE0B","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","B3","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty",,"2015-10-12","2015-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","jeldridge@neoninc.org",,,
"433b0284-6498-4997-8c09-febd1766fd5a","05A809663F5245F2B0A479A8003F39CE","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","G10","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty",,"2015-10-12","2015-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"2493993d-08fd-4e10-83f4-984dfee73fcc","05A809663F5245F2B0A479A8003F39CE","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","I9","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"2 - trap disturbed/door closed but empty",,"2015-10-12","2015-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"4eaeeb01-c3dc-4aad-ad75-2d5020138c3c","E7F7492EC26C4FAD9EF75AC3CE3EBE0B","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","B10","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"5 - capture","ShermanXLK","2015-10-12","2015-10-12","NEON.MAM.D09.R2252",,"PEMA","Peromyscus maniculatus","species",,,,,"N","U","Y",,,"adult",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","jeldridge@neoninc.org",,,
"a0176103-9b15-403e-a0e3-a49d7ab4ea8f","05A809663F5245F2B0A479A8003F39CE","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","G8","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"2 - trap disturbed/door closed but empty",,"2015-10-12","2015-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"2818eea6-da81-4863-96f7-a8bf52eb370b","05A809663F5245F2B0A479A8003F39CE","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","C1","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty",,"2015-10-12","2015-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"7cb0e6bd-e10f-47ba-9bbc-1a3249382bcb","D479CEAAAF944DD096CA7E4BE5D12E59","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","A10","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"2 - trap disturbed/door closed but empty",,"2015-10-12","2015-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"a8606b77-1469-4b89-9f8d-e2a338aaf128","05A809663F5245F2B0A479A8003F39CE","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","J7","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty",,"2015-10-12","2015-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"41cac411-73b7-4a45-a300-13c3e4324ee6","05A809663F5245F2B0A479A8003F39CE","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","D1","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty",,"2015-10-12","2015-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"928ea551-257a-4b0f-bb39-b144c942cd6e","E7F7492EC26C4FAD9EF75AC3CE3EBE0B","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","J5","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty",,"2015-10-12","2015-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","jeldridge@neoninc.org",,,
"e845d021-2fec-4d7b-bb88-1ebe89171a69","E7F7492EC26C4FAD9EF75AC3CE3EBE0B","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","J4","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"2 - trap disturbed/door closed but empty",,"2015-10-12","2015-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","jeldridge@neoninc.org",,,
"ad0e01a5-6b14-4a60-aab1-ff5de09fac86","05A809663F5245F2B0A479A8003F39CE","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","H1","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"2 - trap disturbed/door closed but empty",,"2015-10-12","2015-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"af94851b-c9de-49f1-972b-ea9374175cb1","E7F7492EC26C4FAD9EF75AC3CE3EBE0B","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","G9","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"3 - trap door open or closed w/ spoor left",,"2015-10-12","2015-10-12",,,,,,,"NEON.DOC.000481vD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","jeldridge@neoninc.org",,,
"b2ef8398-de37-4cf2-93a9-5598f07523a8","E7F7492EC26C4FAD9EF75AC3CE3EBE0B","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","B6","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty",,"2015-10-12","2015-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","jeldridge@neoninc.org",,,
