uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"8904f46a-3ec7-4006-a7da-b11a3505262c","6B7068AFE1374DD48ED24596A0603258","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-10-13","2015-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","jhausknecht@field-ops.org",,,
"5e6c266e-5e49-4fc1-b6a8-8219e11961d1","4B76F75ED6134BCB93BED59D73C5162A","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"5 - capture","ShermanXLK","2015-10-13","2015-10-13","NEON.MAM.D13.R2724",,"MYGA","Myodes gapperi","species",,,,,"N","M","N",,,"adult","nonscrotal",,"not",,19,,,,16,,,,,,,"NIWO.20151013.R2724.B",,"mandibular",,,,,,,,,,,"jjohnson@field-ops.org","jhausknecht@field-ops.org","Identification References:NEON.DOC.003139 or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY",,
"f9ddd0d3-75e5-4fca-89f0-6d9c4b101b82","6B7068AFE1374DD48ED24596A0603258","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-10-13","2015-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","jhausknecht@field-ops.org",,,
"44704174-5127-48b5-8f92-040028719839","499D014ECC1E4605AFC3C60B7DA303D3","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty",,"2015-10-13","2015-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","kkooi@field-ops.org",,,
"41cb2e46-2b1d-4ea8-9c50-e895429113aa","6B7068AFE1374DD48ED24596A0603258","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-10-13","2015-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","jhausknecht@field-ops.org",,,
"c73ac8ff-44db-4a20-a0ee-7b2e3a639832","499D014ECC1E4605AFC3C60B7DA303D3","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty",,"2015-10-13","2015-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","kkooi@field-ops.org",,,
"5f2cc81d-827d-4486-98fa-c2205e18d506","4B76F75ED6134BCB93BED59D73C5162A","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"5 - capture","ShermanXLK","2015-10-13","2015-10-13","NEON.MAM.D13.L1722",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y",,,"adult","scrotal",,"not",,19,,,,15,,,,,,,"NIWO.20151013.L1722.B",,"mandibular",,,,,,,,,,,"jjohnson@field-ops.org","jhausknecht@field-ops.org","Identification References:NEON.DOC.003139 or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY",,
"fed26590-ed2e-46e5-b590-dcd671dffc0e","4B76F75ED6134BCB93BED59D73C5162A","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-10-13","2015-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","jhausknecht@field-ops.org",,,
"76929825-ae89-40d5-977d-1f2e7fd3cd0a","6B7068AFE1374DD48ED24596A0603258","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-10-13","2015-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","jhausknecht@field-ops.org",,,
"73983dbe-524a-4713-84c1-a0c8513e2ced","4B76F75ED6134BCB93BED59D73C5162A","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-10-13","2015-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","jhausknecht@field-ops.org",,,
"44afc9ed-4ed9-478c-8e9b-86ffdb6d542a","6B7068AFE1374DD48ED24596A0603258","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-10-13","2015-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","jhausknecht@field-ops.org",,,
"1e493250-0b95-4e27-a62d-afbd7b877b21","4B76F75ED6134BCB93BED59D73C5162A","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-10-13","2015-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","jhausknecht@field-ops.org",,,
"14ab7096-cc4b-48a9-9c5b-a254edf152f1","6B7068AFE1374DD48ED24596A0603258","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-10-13","2015-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","jhausknecht@field-ops.org",,,
"0cf50a60-ac1d-469c-a3e6-f3cc050c87f4","499D014ECC1E4605AFC3C60B7DA303D3","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"5 - capture","ShermanXLK","2015-10-13","2015-10-13","NEON.MAM.D13.R2614",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y",,,"subadult","scrotal",,"not",,20,,,,13,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","kkooi@field-ops.org","Identification References:NEON.DOC.003139 or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"4be0c0d4-f659-42ff-a89e-c99b4b649396","6B7068AFE1374DD48ED24596A0603258","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-10-13","2015-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","jhausknecht@field-ops.org",,,
"36e0aa09-8354-4a83-a873-f579a7cbad0d","6B7068AFE1374DD48ED24596A0603258","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-10-13","2015-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","jhausknecht@field-ops.org",,,
"22807930-ee67-47fc-aaa2-d7736a1aac6e","499D014ECC1E4605AFC3C60B7DA303D3","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"2 - trap disturbed/door closed but empty",,"2015-10-13","2015-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","kkooi@field-ops.org",,,
"247a746f-21da-4dd4-af53-48c1bca1643f","4B76F75ED6134BCB93BED59D73C5162A","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"5 - capture","ShermanXLK","2015-10-13","2015-10-13","NEON.MAM.D13.R2781",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N",,,"adult","scrotal",,"not",,19,,,,12,,,,,,,"NIWO.20151013.R2781.B",,"mandibular",,,,,,,,,,,"jjohnson@field-ops.org","jhausknecht@field-ops.org","Identification References:NEON.DOC.003139 or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY",,
"58c1fc38-d836-45ff-831d-fe0b705ec2b7","4B76F75ED6134BCB93BED59D73C5162A","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-10-13","2015-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","jhausknecht@field-ops.org",,,
"354a27d4-df06-40b0-88a2-e8da3a3660c1","6B7068AFE1374DD48ED24596A0603258","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-10-13","2015-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","jhausknecht@field-ops.org",,,
"97760f1f-ed19-4dfd-b3d6-f6856c2bad4e","4B76F75ED6134BCB93BED59D73C5162A","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"5 - capture","ShermanXLK","2015-10-13","2015-10-13","NEON.MAM.D13.L2742",,"MYGA","Myodes gapperi","species",,,,,"N","F","Y",,,"subadult",,"nonenlarged","not","neither",20,,,,14,,,,,,,"NIWO.20151013.L2742.B",,"mandibular",,,,,,,,,,,"jjohnson@field-ops.org","jhausknecht@field-ops.org","Identification References:NEON.DOC.003139 or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY",,
"9f2204bd-8bcf-4213-ba78-16172a23ba45","4B76F75ED6134BCB93BED59D73C5162A","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"5 - capture","ShermanXLK","2015-10-13","2015-10-13","NEON.MAM.D13.L1715",,"MYGA","Myodes gapperi","species",,,,,"N","M","Y",,,"adult","nonscrotal",,"not",,18,,,,15,,,,,,,"NIWO.20151013.L1715.B",,"mandibular",,,,,,,,,,,"jjohnson@field-ops.org","jhausknecht@field-ops.org","Identification References:NEON.DOC.003139 or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY",,
"db4c0851-35ae-45df-bb6c-12592521dc80","4B76F75ED6134BCB93BED59D73C5162A","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-10-13","2015-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","jhausknecht@field-ops.org",,,
"b6318958-a0ab-4fd9-ac97-7161abb38f86","4B76F75ED6134BCB93BED59D73C5162A","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-10-13","2015-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","jhausknecht@field-ops.org",,,
"b5af6e79-0a58-48f5-87a7-eb8b11ef7fb1","499D014ECC1E4605AFC3C60B7DA303D3","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"2 - trap disturbed/door closed but empty",,"2015-10-13","2015-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","kkooi@field-ops.org",,,
"e6c7be35-25be-4d06-89f3-12abe881836c","499D014ECC1E4605AFC3C60B7DA303D3","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"5 - capture","ShermanXLK","2015-10-13","2015-10-13","NEON.MAM.D13.R2703",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y",,,"adult","scrotal",,"not",,20,,,,21,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","kkooi@field-ops.org","Identification References:NEON.DOC.003139 or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"655e1b84-e9b5-414a-bacf-6cb407e57831","4B76F75ED6134BCB93BED59D73C5162A","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"5 - capture","ShermanXLK","2015-10-13","2015-10-13","NEON.MAM.D13.R2723",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N",,,"adult",,"nonenlarged","not","plugged",20,,,,23,,,,,,,"NIWO.20151013.R2723.B",,"mandibular",,,,,,,,,,,"jjohnson@field-ops.org","jhausknecht@field-ops.org","Identification References:NEON.DOC.003139 or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY",,
"2f0055eb-36e4-4c0d-b181-2a384201074f","6B7068AFE1374DD48ED24596A0603258","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-10-13","2015-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","jhausknecht@field-ops.org",,,
"3271abc0-72d1-47a7-8754-9e59f0a6f437","6B7068AFE1374DD48ED24596A0603258","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-10-13","2015-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","jhausknecht@field-ops.org",,,
"7c884b6b-04e2-4b1d-9aaf-06b4e733ca46","499D014ECC1E4605AFC3C60B7DA303D3","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"2 - trap disturbed/door closed but empty",,"2015-10-13","2015-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","kkooi@field-ops.org",,,
"af35b855-f9c5-4388-aad1-edf8f6c792d2","4B76F75ED6134BCB93BED59D73C5162A","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-10-13","2015-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","jhausknecht@field-ops.org",,,
"e208483b-4d39-45b0-b76d-250b8bc6c253","499D014ECC1E4605AFC3C60B7DA303D3","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty",,"2015-10-13","2015-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","kkooi@field-ops.org",,,
"c01c4360-5256-4d46-ae71-99b02385bb6a","499D014ECC1E4605AFC3C60B7DA303D3","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"5 - capture","ShermanXLK","2015-10-13","2015-10-13","NEON.MAM.D13.R1654",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",19,,,,18,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","kkooi@field-ops.org","Identification References:NEON.DOC.003139 or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"cab9677b-778e-4bba-85c5-9b98d138bc36","499D014ECC1E4605AFC3C60B7DA303D3","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty",,"2015-10-13","2015-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","kkooi@field-ops.org",,,
"1d9fa10c-430b-444f-ab9a-3d50b7ccd61c","4B76F75ED6134BCB93BED59D73C5162A","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-10-13","2015-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","jhausknecht@field-ops.org",,,
"ede38919-5c3d-46e2-a079-a9549bde8be1","499D014ECC1E4605AFC3C60B7DA303D3","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"5 - capture","ShermanXLK","2015-10-13","2015-10-13","NEON.MAM.D13.R2602",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y",,,"adult","nonscrotal",,"not",,20,,,,18,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","kkooi@field-ops.org","Identification References:NEON.DOC.003139 or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"419e021b-c6b1-415e-a6a7-ab2c0b085b5e","4B76F75ED6134BCB93BED59D73C5162A","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-10-13","2015-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","jhausknecht@field-ops.org",,,
"6f19dbe9-6aef-4643-9302-b7e5eacd5221","499D014ECC1E4605AFC3C60B7DA303D3","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"2 - trap disturbed/door closed but empty",,"2015-10-13","2015-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","kkooi@field-ops.org",,,
"62f4aa94-8aef-448d-b7d5-b08223faef9b","499D014ECC1E4605AFC3C60B7DA303D3","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty",,"2015-10-13","2015-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","kkooi@field-ops.org",,,
"024ffb07-e0df-4d52-83dd-022e7013c3ad","6B7068AFE1374DD48ED24596A0603258","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-10-13","2015-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","jhausknecht@field-ops.org",,,
"dfc1d317-a325-4bfb-ae84-179b4dc33516","4B76F75ED6134BCB93BED59D73C5162A","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-10-13","2015-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","jhausknecht@field-ops.org",,,
"7bd03cf4-a481-40dc-b16f-e52d4f82ade6","499D014ECC1E4605AFC3C60B7DA303D3","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"2 - trap disturbed/door closed but empty",,"2015-10-13","2015-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","kkooi@field-ops.org",,,
"862f5572-08ae-4ee5-b42e-6139c54f8bf6","4B76F75ED6134BCB93BED59D73C5162A","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-10-13","2015-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","jhausknecht@field-ops.org",,,
"4b713075-35b1-4901-8afe-a43415740062","4B76F75ED6134BCB93BED59D73C5162A","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-10-13","2015-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","jhausknecht@field-ops.org",,,
"51613e99-55ce-4d97-8bbd-f18df0dbb03e","4B76F75ED6134BCB93BED59D73C5162A","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-10-13","2015-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","jhausknecht@field-ops.org",,,
"6dc59bd3-fa56-4280-a7ec-7de851ffb9c8","4B76F75ED6134BCB93BED59D73C5162A","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-10-13","2015-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","jhausknecht@field-ops.org",,,
"73033db9-71c6-4466-847a-c915ac8ff20a","499D014ECC1E4605AFC3C60B7DA303D3","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"5 - capture","ShermanXLK","2015-10-13","2015-10-13","NEON.MAM.D13.L2762",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y",,,"adult","scrotal",,"not",,20,,,,19,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","kkooi@field-ops.org","Identification References:NEON.DOC.003139 or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"3c42465a-ac41-4f4a-b60d-79b0bdff1c64","4B76F75ED6134BCB93BED59D73C5162A","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"5 - capture","ShermanXLK","2015-10-13","2015-10-13","NEON.MAM.D13.R2717",,"MYGA","Myodes gapperi","species",,,,,"N","F","N",,,"juvenile",,"nonenlarged","not","neither",19,,,,13,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","jhausknecht@field-ops.org","Identification References:NEON.DOC.003139 or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY",,
"549f0364-eb2e-41bf-9c4f-ff8e580faec2","499D014ECC1E4605AFC3C60B7DA303D3","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"5 - capture","ShermanXLK","2015-10-13","2015-10-13","NEON.MAM.D13.L2667",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N",,"R","adult","scrotal",,"not",,18,,,,17,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","kkooi@field-ops.org","Identification References:NEON.DOC.003139 or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"a65426e3-2463-41c1-b17d-bdc8b0d7da13","4B76F75ED6134BCB93BED59D73C5162A","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"5 - capture","ShermanXLK","2015-10-13","2015-10-13","NEON.MAM.D13.R2718",,"MYGA","Myodes gapperi","species",,,,,"N","M","N",,,"juvenile","nonscrotal",,"not",,18,,,,13,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","jhausknecht@field-ops.org","Identification References:NEON.DOC.003139 or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY",,
"e5939ef6-e6f7-4978-9cd0-9268af9253b0","4B76F75ED6134BCB93BED59D73C5162A","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-10-13","2015-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","jhausknecht@field-ops.org",,,
