uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"10a1dbdb-f017-4c07-954e-0b76bec71f45","340021a3-f5e0-4a6b-aefa-07b330ebb373","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","D9","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ac844851-3f33-44ea-bf45-b52097f1a6f5"
"5e8a850e-e064-4913-8d69-888df3fe13ee","0c529901-656e-4268-a9ec-b2e1e9c71058","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962",,,,,"82674cdd-d6e9-4a5c-997b-175d68e63db4"
"2e78b049-2216-444d-a492-0d4eb97ac9e1","340021a3-f5e0-4a6b-aefa-07b330ebb373","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","F8","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fda45157-a727-469a-bb82-0f61f3ceb7da"
"726a3232-c6c6-4a79-81b5-76ad728f1e84","f0c3bcde-2ca5-4cda-8130-488c833c8805","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","A8","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-4939-3073",,,,,"4df2c2ea-1092-490d-83b1-f332e962770e"
"695cb07c-3080-4bd1-b143-c94c8ac85f39","340021a3-f5e0-4a6b-aefa-07b330ebb373","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","B7","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5f8527c8-1e6f-4496-9dfc-8b89084408ff"
"d6b80e8e-556c-45ae-85e0-56c68906d717","f0c3bcde-2ca5-4cda-8130-488c833c8805","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","I7","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-4939-3073",,,,,"754a637c-051b-49bc-a53f-8c113ae9fe06"
"9464504e-7d34-4063-927e-3dfb48bc09c0","ae559cf8-6b04-4a34-8195-7336ce676720","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","J9","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"7cf8a90e-0fe4-4c5c-b84f-c5d0b801a125"
"7a1f3c64-b4f5-4571-8d73-45f5e71c2763","0c529901-656e-4268-a9ec-b2e1e9c71058","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E4","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2024-09-24","2024-09-24","NEON.MAM.D07.R3465",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","not","swollen",20,,,,24,"Y","N","N","1-5","none","dry ice","MLBS.20240924.R3465.B","D00000113555","mandibular - QNS",,"MLBS.20240924.R3465.F","D00000113570","ok",,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962",,,,,"0ccbf7eb-0d94-43d4-84de-6b179504dda0"
"064905e5-1e33-40b3-8155-3584a430ffe4","f0c3bcde-2ca5-4cda-8130-488c833c8805","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","C9","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-4939-3073",,,,,"ff75c824-dfc5-4029-b97d-60d882b8ddc8"
"fc222643-1d73-4c44-8536-04eb3c85318e","f0c3bcde-2ca5-4cda-8130-488c833c8805","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","I8","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-4939-3073",,,,,"df4d1500-1107-4b85-bc7e-6f3ca85af40e"
"98ab9404-b5e1-4ed9-b9b3-a4f4565bb0c3","f0c3bcde-2ca5-4cda-8130-488c833c8805","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","B10","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"5 - capture","ShermanLF","2024-09-24","2024-09-24","NEON.MAM.D07.R3445",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"adult",,"enlarged","unknown","unknown",21,,,,24,"N","Y","N","1-5","botflies","dry ice",,,,,"MLBS.20240924.R3445.F","D00000113658","ok","MLBS.20240924.R3445.E","D00000113627","MLBS.20240924.R3445.H","A00000228223","hairAndWhisker",,,"0009-0003-0276-9550","0009-0005-4939-3073",,,,,"a70a2b4d-7958-4673-9b30-540c2f6089db"
"e3fc9374-7bfb-4108-a15b-9d0f3d1ee29e","0c529901-656e-4268-a9ec-b2e1e9c71058","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","D5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962",,,,,"ab4b4397-9c00-4cf9-b037-9415e5ad188a"
"ce52a6f7-1bc6-4bd4-958c-a223f74ab0f1","ae559cf8-6b04-4a34-8195-7336ce676720","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","D9","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2024-09-24","2024-09-24","NEON.MAM.D07.R5259",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,20,,,,23,"N","N","N",,"none","dry ice",,,"unsuccessful",,"MLBS.20240924.R5259.F","D00000113619","ok",,,"MLBS.20240924.R5259.H","A00000044382","hairAndWhisker",,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"d609f37f-938b-47ef-ae53-bf2f9dfbd605"
"bf45eed6-87b4-4805-bc8e-989792af9c3c","ae559cf8-6b04-4a34-8195-7336ce676720","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","F3","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"902c5a1b-1a4f-4a8e-96d7-6455d6b96b5c"
"94eac6bf-f9a5-4cd3-8651-db4605ee9936","ae559cf8-6b04-4a34-8195-7336ce676720","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C3","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2024-09-24","2024-09-24","NEON.MAM.D07.R5293",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"subadult",,"nonenlarged","not","neither",20,,,,21,"N","N","N",,"none","dry ice",,,"unsuccessful",,"MLBS.20240924.R5293.F","D00000113616","ok",,,"MLBS.20240924.R5293.H","A00000044384","hairAndWhisker",,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"64fe0fdf-ef5d-4351-8a24-575b608ff93b"
"7d22884b-e160-4f64-a354-f079f4baf077","f0c3bcde-2ca5-4cda-8130-488c833c8805","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","J9","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-4939-3073",,,,,"5faa3339-9f9e-427f-979a-1f708a5cb91e"
"c33afbd0-9178-461e-9075-bf405f438eed","ae559cf8-6b04-4a34-8195-7336ce676720","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","I8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"bd6086f7-a711-4b9e-8bb9-7d2ffcc6b4f9"
"7c7e03b4-0c85-4195-ba2d-7cd66ad98b7a","f0c3bcde-2ca5-4cda-8130-488c833c8805","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","C4","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-4939-3073",,,,,"12962fc3-5337-4d1e-991e-2a772dcb7032"
"ecef1b44-7011-4f47-a40a-649a36102f59","0c529901-656e-4268-a9ec-b2e1e9c71058","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","I6","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962",,,,,"47c837f9-969f-48ee-9f0e-1fb098663ce6"
"7a60109f-ee6d-4dec-82e3-d70f27347975","f0c3bcde-2ca5-4cda-8130-488c833c8805","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","B7","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"5 - capture","ShermanLF","2024-09-24","2024-09-24","NEON.MAM.D07.R3444",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","U","processed",,"adult",,"enlarged","not","plugged",20,,,,24,"N","Y","N","1-5","none","dry ice",,,,,"MLBS.20240924.R3444.F","D00000116383","ok","MLBS.20240924.R3444.E","D00000113669","MLBS.20240924.R3444.H","A00000044338","hairAndWhisker",,,"0009-0003-0276-9550","0009-0005-4939-3073",,,,,"1f89cb18-9afa-44e8-bbc5-e24a2dfcdf99"
"fb180f30-c11a-4b7d-afaa-75432dbeefc0","f0c3bcde-2ca5-4cda-8130-488c833c8805","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","J8","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-4939-3073",,,,,"10774211-a795-4f26-a2b6-589ae8d19b9a"
"d2c7afc5-3659-4ebe-a17b-7ed208b87aa7","0c529901-656e-4268-a9ec-b2e1e9c71058","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","C9","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962",,,,,"b327ff64-36db-40e8-84ae-243ee1a5ae43"
"04234016-6f87-4282-9eef-362df7f83eaf","0c529901-656e-4268-a9ec-b2e1e9c71058","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","B3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2024-09-24","2024-09-24","NEON.MAM.D07.L3453",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"subadult","nonscrotal",,,,20,,,,17,"N","N","N",,"none","dry ice","MLBS.20240924.L3453.B","D00000116407","mandibular - QNS",,"MLBS.20240924.L3453.F","D00000113681","ok","MLBS.20240924.L3453.E","D00000111699","MLBS.20240924.L3453.H","A00000044367","hairAndWhisker",,,"0009-0003-0276-9550","0000-0003-1476-1962",,,,,"e22a23da-92d0-4d40-bff0-279579bff8e2"
"713510ec-db72-4340-ac17-4c983c2dd632","ae559cf8-6b04-4a34-8195-7336ce676720","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","A9","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2024-09-24","2024-09-24","NEON.MAM.D07.R4450",,"TAST","Tamias striatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not",,32,,,,93,"N","N","N",,"botflies","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"21bc33af-5db8-43f3-93e9-807375539b10"
"ea014209-63bc-4233-b16e-ec12ec7f6654","340021a3-f5e0-4a6b-aefa-07b330ebb373","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","D2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6cb9d102-1ed7-4352-93f5-04eb8c264cb6"
"d8e8a9a8-b385-460c-94de-5aafb95bdaab","0c529901-656e-4268-a9ec-b2e1e9c71058","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A1","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2024-09-24","2024-09-24","NEON.MAM.D07.R3407",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","unknown",,,,20,,,,,"Y","Y","N","1-5","botflies","dry ice","MLBS.20240924.R3407.B","D00000113637","mandibular - QNS",,,,,"MLBS.20240924.R3407.E","D00000113617","MLBS.20240924.R3407.H","A00000044368","hairAndWhisker",,,"0009-0003-0276-9550","0000-0003-1476-1962",,,,,"60dd3435-7415-4642-b77a-484e625b4aec"
"512d9c2e-38c5-4616-89ae-9fcdbb5c4325","340021a3-f5e0-4a6b-aefa-07b330ebb373","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","J8","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9e013213-3f8d-4f5c-afaf-79cda6ebf64a"
"f2597c93-5b1b-4b85-8455-d07d2a775d07","340021a3-f5e0-4a6b-aefa-07b330ebb373","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","E5","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7127eb34-246c-407c-b2e1-9cd20ac4033e"
"6549c0c5-8800-4e4c-8f95-0590d9056d40","ae559cf8-6b04-4a34-8195-7336ce676720","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","B2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"b3eb9419-0904-4154-ba7b-9e805650de21"
"2908c432-b452-44ae-99f7-afb65394e66b","f0c3bcde-2ca5-4cda-8130-488c833c8805","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","H9","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-4939-3073",,,,,"a09bf8a1-34b5-44db-bd26-a637b98408fb"
"6f65e7af-4457-4b61-bc2e-7cc8ab22b98b","ae559cf8-6b04-4a34-8195-7336ce676720","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","B1","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"6116b592-f6ea-4547-88aa-87710375e675"
"ee3aadac-e0b2-4a82-bcb6-605ca4709bae","ae559cf8-6b04-4a34-8195-7336ce676720","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","I4","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"6df75c48-bac4-40c7-a397-2c0e2ea79d61"
"afe2c86d-e9aa-4d7e-b674-7a6c2c614f95","ae559cf8-6b04-4a34-8195-7336ce676720","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","B4","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"ae21d906-97c7-4d14-ba8a-92dbd26682ab"
"085c9399-ee4f-42ce-93e9-5c18e0abaf96","f0c3bcde-2ca5-4cda-8130-488c833c8805","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","C7","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-4939-3073",,,,,"1de10c43-6fb2-4a6a-a362-700a80cca087"
"7cc19f96-995d-4ae8-9e98-63833690a3de","f0c3bcde-2ca5-4cda-8130-488c833c8805","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","F7","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-4939-3073",,,,,"c45ae93a-a6a1-40db-956b-11ac799fdacb"
"3ed7f256-d2ee-484d-a61c-1a04249b298f","340021a3-f5e0-4a6b-aefa-07b330ebb373","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","B5","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1bfa7a8d-d6d0-45d7-af95-d98130063018"
"2af5571b-ba29-48aa-95b9-7dd6d3217405","ae559cf8-6b04-4a34-8195-7336ce676720","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","B9","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"89db5473-fa94-4df7-abac-c2d3cbbc0bba"
"3453ea31-c488-4a69-8909-6e5eae11a947","0c529901-656e-4268-a9ec-b2e1e9c71058","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","D10","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962",,,,,"dc1a099f-f2ed-4027-9f2f-142e8936dd34"
"77e79db3-775f-42dc-9f45-45d79d08f85d","340021a3-f5e0-4a6b-aefa-07b330ebb373","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","D10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0602f7a2-428d-4f88-882d-cf62ffe70003"
"e2f9f7f0-1db0-4c86-ba20-f0c4b9ee0e60","f0c3bcde-2ca5-4cda-8130-488c833c8805","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","J1","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-4939-3073",,,,,"155b0647-a149-4962-8913-b5b3e3b1e1ca"
"23cdff12-8d50-4bc4-958c-2a52a3bf3208","340021a3-f5e0-4a6b-aefa-07b330ebb373","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","I7","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b90dac27-05eb-4f04-9e8d-d561b47a04e9"
"af1089f6-b81e-4b5a-b4b0-e054d3279917","ae559cf8-6b04-4a34-8195-7336ce676720","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","G8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"db0eb95d-c851-40af-9181-a2ca1a2c2d70"
"c7ebe011-1f96-4616-9467-08ec0c02af2a","0c529901-656e-4268-a9ec-b2e1e9c71058","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E9","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2024-09-24","2024-09-24","NEON.MAM.D07.R3408",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"juvenile",,"nonenlarged","not","neither",19,,,,14,"N","N","N",,"none","dry ice",,,,,"MLBS.20240924.R3408.F","D00000113693","ok","MLBS.20240924.R3408.E","D00000113680","MLBS.20240924.R3408.H","A00000044365","hairAndWhisker",,,"0009-0003-0276-9550","0000-0003-1476-1962",,,,,"a3f757e3-af39-42fe-b2e8-bc7fcebbb229"
"0a5bcf67-89dd-4622-a3ad-a489f2d87934","0c529901-656e-4268-a9ec-b2e1e9c71058","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","B1","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962",,,,,"101a6839-c40b-4a02-bff0-0cdecd5fcb85"
"0e354291-87fd-409c-8b04-c7d401097c8e","f0c3bcde-2ca5-4cda-8130-488c833c8805","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","H4","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-4939-3073",,,,,"7d3cd8e2-bbb0-4358-82dd-61d3f6d53cf1"
"174e879b-0339-4d9d-a7e2-0e9f2b41df12","ae559cf8-6b04-4a34-8195-7336ce676720","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C4","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"3b3ab736-c9e9-4218-a377-d675e9bf39c9"
"e487a76e-b2af-46ca-ad82-cc6f868ab354","340021a3-f5e0-4a6b-aefa-07b330ebb373","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","G10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b327a1ad-ee1c-446f-b30a-238a32655cac"
