uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"084ea9fd-3fb8-4024-ba78-8a02254aad74","8AD8CF7297E24FDB8D83C14ADD2884E3","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","J9","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"5 - capture","ShermanLF","2016-08-29","2016-08-29","NEON.MAM.D06.R3079",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.003136",,,"N","M","Y","released",,"adult","scrotal",,,,22,,82,,29,"N","N","N",,,,,,,"UKFS.20160829.R3079.F",,"fresh",,,"UKFS.20160829.R3079.H",,"hairAndWhisker",,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"0a42a87d-5848-448a-858f-a3fca6ed9fe9","B70AAD2EF7AC4DCC8262F875F939AEC6","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","D9","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"5 - capture","ShermanLF","2016-08-29","2016-08-29","NEON.MAM.D06.R3549",,"NEFL","Neotoma floridana","species",,"NEON.DOC.003136",,,"N","M","N","released",,"subadult","nonscrotal",,,,37,,,,127,"N","N","N",,,,,,,,,,"UKFS.20160829.R3549.E",,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"bc9428a4-180b-41b0-97ca-48ea23980e3b","8AD8CF7297E24FDB8D83C14ADD2884E3","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","B9","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"b2d0d0de-48c6-4b68-bdb0-c8477e103799","B70AAD2EF7AC4DCC8262F875F939AEC6","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","H9","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"6cccef8c-9982-48e3-a1e7-1e79ecea4d60","D30950768E4441C08AA7F8BFA2FEFE87","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","J5","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsachs@field-ops.org","sdixon@field-ops.org",,,
"b7cc809d-830b-4551-853d-8cb84e800638","8AD8CF7297E24FDB8D83C14ADD2884E3","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","I5","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"34f9db11-ce2e-4047-8163-c56984a1708d","B70AAD2EF7AC4DCC8262F875F939AEC6","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","J1","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"07304bed-728c-4b5e-ae9e-6492452d0391","D30950768E4441C08AA7F8BFA2FEFE87","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","H4","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsachs@field-ops.org","sdixon@field-ops.org",,,
"488d5749-12de-4614-9067-fe703044f866","D30950768E4441C08AA7F8BFA2FEFE87","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","C3","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-08-29","2016-08-29",,,,,,,"NEON.DOC.003136",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsachs@field-ops.org","sdixon@field-ops.org",,,
"d9533f8e-c449-430c-ae92-c27287fde393","D30950768E4441C08AA7F8BFA2FEFE87","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","F8","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"5 - capture","ShermanLF","2016-08-29","2016-08-29","NEON.MAM.D06.R3458",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003136",,,"N","M","N","released",,"adult","scrotal",,,,30,,,,186,"Y","Y","N",,,,,,,,,,"UKFS.20160829.R3458.E",,,,,,,"bsachs@field-ops.org","sdixon@field-ops.org",,,
"4ba6ea28-0a18-4949-8dc1-f5638ae5ba92","B70AAD2EF7AC4DCC8262F875F939AEC6","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","G2","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"4fe534c0-2f87-4240-b03d-76bfa56df0c5","D30950768E4441C08AA7F8BFA2FEFE87","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","I7","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsachs@field-ops.org","sdixon@field-ops.org",,,
"39dbeff3-e3b4-459a-b155-1b167f90d5d4","8AD8CF7297E24FDB8D83C14ADD2884E3","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","I4","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"b836f89d-dfa6-49de-b371-f499366e7297","B70AAD2EF7AC4DCC8262F875F939AEC6","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","B9","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"34ff2731-ef8e-419a-bf5a-af4e9dc03de6","D30950768E4441C08AA7F8BFA2FEFE87","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","A9","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsachs@field-ops.org","sdixon@field-ops.org",,,
"7029c120-c8b5-4c24-b42b-f472028171d5","8AD8CF7297E24FDB8D83C14ADD2884E3","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","E6","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"224b57d1-a3c3-4de0-aa89-37a76d277f8d","8AD8CF7297E24FDB8D83C14ADD2884E3","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","J2","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"52353be4-308f-41a9-a825-4752645d6f3d","B70AAD2EF7AC4DCC8262F875F939AEC6","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","D6","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"5 - capture","ShermanLF","2016-08-29","2016-08-29","NEON.MAM.D06.R3548",,"NEFL","Neotoma floridana","species",,"NEON.DOC.003136",,,"N","M","N","released",,"adult","scrotal",,,,41,,,,287,"N","N","Y",,,,,,,,,,"UKFS.20160829.R3548.E",,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"9c587d18-f116-4b0a-a27a-d731d49933eb","8AD8CF7297E24FDB8D83C14ADD2884E3","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","E10","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"9f5c64ed-d783-41e6-b99d-f650fb615788","8AD8CF7297E24FDB8D83C14ADD2884E3","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","C2","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"5 - capture","ShermanLF","2016-08-29","2016-08-29","NEON.MAM.D06.R1837",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.003136",,,"N","M","Y","released",,"adult","scrotal",,,,21,,93,,29,"N","N","N",,,,,,,"UKFS.20160829.R1837.F",,"fresh",,,"UKFS.20160829.R1837.H",,"hairAndWhisker",,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"faecbfe3-e074-4434-ab5c-64357b06691d","8AD8CF7297E24FDB8D83C14ADD2884E3","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","H9","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"a69a316a-4d37-412c-b0af-181c3b593a1f","B70AAD2EF7AC4DCC8262F875F939AEC6","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","J8","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"b800cddd-d674-45bd-8db4-8e60f4e90db4","B70AAD2EF7AC4DCC8262F875F939AEC6","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","A1","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"a42debc1-398d-41cc-8b6d-c3e263fdc1d3","D30950768E4441C08AA7F8BFA2FEFE87","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","E8","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsachs@field-ops.org","sdixon@field-ops.org",,,
"0dc73d53-5f82-47db-9dce-3adc71778c9f","8AD8CF7297E24FDB8D83C14ADD2884E3","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","A8","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"5 - capture","ShermanLF","2016-08-29","2016-08-29","NEON.MAM.D06.R3349",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.003136",,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",21,,73,,23,"N","N","N",,,,,,,"UKFS.20160829.R3349.F",,"fresh","UKFS.20160829.R3349.E",,"UKFS.20160829.R3349.H",,"hairAndWhisker",,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"f2fccc42-c31b-4d83-8daf-4c85eca9e1a8","D30950768E4441C08AA7F8BFA2FEFE87","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","G8","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsachs@field-ops.org","sdixon@field-ops.org",,,
"a1d2fffd-2fd3-4b5e-8ef4-ac753cc872df","8AD8CF7297E24FDB8D83C14ADD2884E3","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","A6","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"2d79278d-8b75-4708-9275-5de706d3463f","B70AAD2EF7AC4DCC8262F875F939AEC6","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","F8","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"cb0430d3-abd0-4992-92eb-477ec7bdae62","B70AAD2EF7AC4DCC8262F875F939AEC6","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","I6","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"91424ce1-a8bf-4c47-8e32-149b83334c55","8AD8CF7297E24FDB8D83C14ADD2884E3","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","D5","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"8bee629d-ab17-4fc7-8152-2b72e2e73a69","8AD8CF7297E24FDB8D83C14ADD2884E3","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","G10","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"a5f5508f-46fc-4a1f-837d-eb1d5f4f825d","8AD8CF7297E24FDB8D83C14ADD2884E3","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","A3","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"88b1e289-97f3-4942-b1c9-22d51648abb6","B70AAD2EF7AC4DCC8262F875F939AEC6","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","J4","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"0d2163ac-5532-4a1d-aa63-f875cbeaad7a","8AD8CF7297E24FDB8D83C14ADD2884E3","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","G4","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"d70e249a-0bf8-4a0f-852c-affaa2f8a754","B70AAD2EF7AC4DCC8262F875F939AEC6","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","I10","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"3715d7f3-466d-4854-9a1b-579445f915e9","8AD8CF7297E24FDB8D83C14ADD2884E3","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","A2","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"bf9385b4-f2b2-44ac-a01a-7c22c807bf5a","B70AAD2EF7AC4DCC8262F875F939AEC6","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","A3","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"5 - capture","ShermanLF","2016-08-29","2016-08-29","NEON.MAM.D06.R3542",,"NEFL","Neotoma floridana","species",,"NEON.DOC.003136",,,"N","M","N","released",,"adult","scrotal",,,,37,,,,236,"N","N","N",,,,,,,,,,"UKFS.20160829.R3542.E",,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"65f9094f-7fd6-49a0-8827-f95da1d8d16e","8AD8CF7297E24FDB8D83C14ADD2884E3","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","G5","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"4fcbde79-260f-438e-816d-b3f2c95c2af6","8AD8CF7297E24FDB8D83C14ADD2884E3","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","J7","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"5e85970d-d0a5-40c0-856f-46d8b7ef1869","B70AAD2EF7AC4DCC8262F875F939AEC6","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","I5","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"2b6a2a91-ceed-4094-b8bd-df9ce373c756","D30950768E4441C08AA7F8BFA2FEFE87","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","H5","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsachs@field-ops.org","sdixon@field-ops.org",,,
"166a6e74-be95-4b06-ae92-4359084d00d8","8AD8CF7297E24FDB8D83C14ADD2884E3","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","F5","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"5 - capture","ShermanLF","2016-08-29","2016-08-29","NEON.MAM.D06.R3348",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.003136",,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",20,,73,,19,"N","N","N",,,,,,,"UKFS.20160829.R3348.F",,"fresh","UKFS.20160829.R3348.E",,"UKFS.20160829.R3348.H",,"hairAndWhisker",,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"7149aa74-efc6-44eb-b100-88a7a06451aa","B70AAD2EF7AC4DCC8262F875F939AEC6","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","H2","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"5 - capture","ShermanLF","2016-08-29","2016-08-29","NEON.MAM.D06.R3065",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.003136",,,"N","M","Y","released",,"adult","nonscrotal",,,,22,,84,,30,"N","N","N",,,,,,,"UKFS.20160829.R3065.F",,"fresh",,,"UKFS.20160829.R3065.H",,"hairAndWhisker",,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"42c8c660-6f48-4369-921b-34974d563f57","D30950768E4441C08AA7F8BFA2FEFE87","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","I4","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-08-29","2016-08-29",,,,,,,"NEON.DOC.003136",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsachs@field-ops.org","sdixon@field-ops.org",,,
"2d7f174b-dcf4-40aa-bb4a-b6e82593dbc9","8AD8CF7297E24FDB8D83C14ADD2884E3","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","H8","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"76c5f6a9-6836-40b3-926c-362e5e73a784","8AD8CF7297E24FDB8D83C14ADD2884E3","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","A7","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"612156b5-381c-4afb-a2d5-7d33add0b86d","D30950768E4441C08AA7F8BFA2FEFE87","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","E9","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"5 - capture","ShermanLF","2016-08-29","2016-08-29","NEON.MAM.D06.R3313",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003136",,,"N","M","N","released",,"juvenile","nonscrotal",,,,27,,,,20,"N","N","N",,,,,,,,,,"UKFS.20160829.R3313.E",,,,,,,"bsachs@field-ops.org","sdixon@field-ops.org",,,
"8c4e2d4e-b54d-4b25-851a-0fe461778ad8","D30950768E4441C08AA7F8BFA2FEFE87","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","J8","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsachs@field-ops.org","sdixon@field-ops.org",,,
"bfcc4904-74f2-4727-a52e-1f733a79fb72","D30950768E4441C08AA7F8BFA2FEFE87","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","F9","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"5 - capture","ShermanLF","2016-08-29","2016-08-29","NEON.MAM.D06.R3459",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003136",,,"N","M","N","released",,"juvenile","nonscrotal",,,,27,,,,36,"Y","Y","N",,,,,,,,,,"UKFS.20160829.R3459.E",,,,,,,"bsachs@field-ops.org","sdixon@field-ops.org",,,
"ec1db332-3c6f-4a0e-a1ea-7d52b973c057","B70AAD2EF7AC4DCC8262F875F939AEC6","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","J5","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"d5c17164-7d30-491c-8905-2e7cd962e3ef","B70AAD2EF7AC4DCC8262F875F939AEC6","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","C2","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"3a417985-3a26-4354-b977-a59d0fd19a86","B70AAD2EF7AC4DCC8262F875F939AEC6","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","G7","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"eb0a3b48-55f7-428c-973c-a1f12a34bba6","B70AAD2EF7AC4DCC8262F875F939AEC6","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","A2","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
