uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"6391d3fd-0408-45ac-8e17-4d2f8eeab0c0","551d4faf-6809-4a83-9771-2248928b2e88","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0005-3443-707X",,,,,"b4cf0686-69ba-4c36-a897-a271b122f104"
"dc833951-38be-4eee-9a59-38176e16f109","628ae026-0295-4d4f-bf5b-e8c963bb194a","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0005-3443-707X",,,,,"396e869a-2be1-4438-9b6f-53d6fc79d373"
"7376365e-4782-4dc4-9711-b0fb475920f8","9f746f00-3d22-4fd2-ac37-ef428c951666","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0008-9728-3620",,,,,"4a3e6921-dd24-4f72-b55a-2e5ca6f68568"
"4b7e61d7-fb12-4164-830a-dc1b69add39f","551d4faf-6809-4a83-9771-2248928b2e88","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0005-3443-707X",,,,,"28946f86-05ca-43d6-8c23-be3898ee2115"
"75400895-ad24-420b-8796-e6b70760d4b1","9f746f00-3d22-4fd2-ac37-ef428c951666","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0008-9728-3620",,,,,"7d507173-2a62-4341-a5d8-f29592941f7d"
"9172d400-13d0-4d0e-b227-0636be19ceac","9f746f00-3d22-4fd2-ac37-ef428c951666","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0008-9728-3620",,,,,"6813d4af-1515-4aba-8159-1e164bc06ca5"
"03b098d5-a48d-4124-bfb9-697a9792f68c","9f746f00-3d22-4fd2-ac37-ef428c951666","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0008-9728-3620",,,,,"628168a7-b499-48f5-bb19-d625d283459a"
"47aaca1b-0879-4d34-aec2-9d2e9802ad17","9f746f00-3d22-4fd2-ac37-ef428c951666","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0008-9728-3620",,,,,"b0339e55-3530-4486-9cf0-bb0345a09c96"
"2c3a71d8-9739-46a0-a51f-a3209491c20f","551d4faf-6809-4a83-9771-2248928b2e88","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0005-3443-707X",,,,,"ea1c5f38-3c24-49fb-8eef-5571634f50cf"
"454a2c35-fd5c-4061-85ce-33f989162b95","551d4faf-6809-4a83-9771-2248928b2e88","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0005-3443-707X",,,,,"e346ff5c-0daf-4d17-8e0c-162700f35697"
"bd08204c-6ea8-45bf-b109-6adce7085570","628ae026-0295-4d4f-bf5b-e8c963bb194a","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2024-04-11","2024-04-11","NEON.MAM.D17.R3970",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",16,,60,,14,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0005-3443-707X",,,,,"013c7881-cb73-469d-b40c-97888b74731d"
"279812d3-5668-4926-8318-7b7fe8abca16","551d4faf-6809-4a83-9771-2248928b2e88","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0005-3443-707X",,,,,"5888a23b-ce4c-4a3a-a7c2-1431986ad94b"
"7940ba2f-6543-4c4c-835b-83c1c4fcd12d","551d4faf-6809-4a83-9771-2248928b2e88","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0005-3443-707X",,,,,"9b08762e-0995-4800-a642-4e1251f22cca"
"d94499b7-53ce-40fc-9d9b-e78c01e6767a","9f746f00-3d22-4fd2-ac37-ef428c951666","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0008-9728-3620",,,,,"468feafd-2ca4-4758-865a-01274ec8a237"
"2133563d-3ca8-49f6-a839-d1419b3f28c3","9f746f00-3d22-4fd2-ac37-ef428c951666","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0008-9728-3620",,,,,"02cdbeb5-27d4-43cb-ac38-a05a1d1950a1"
"8d8f0460-92ed-4476-8288-3f36aa508ded","628ae026-0295-4d4f-bf5b-e8c963bb194a","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0005-3443-707X",,,,,"0e30ee96-6626-48fb-b2be-237fd169ec78"
"079825ef-2ace-4e3d-b6bc-961fca6fdb5d","551d4faf-6809-4a83-9771-2248928b2e88","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0005-3443-707X",,,,,"08b42fc6-522a-451b-be4b-a2eea19f20a8"
"b32d265b-50ed-40a1-b95f-dfaac05f1918","551d4faf-6809-4a83-9771-2248928b2e88","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0005-3443-707X",,,,,"37797975-a6fe-4955-8004-486fd7971506"
"78cc0a8d-5305-4bb4-bc8b-c83bb2a6a1db","551d4faf-6809-4a83-9771-2248928b2e88","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0005-3443-707X",,,,,"b37e9274-07da-4787-aeea-dd22f9e7881a"
"0dda436e-2ba8-41ed-82d9-f53a4b35c7ed","9f746f00-3d22-4fd2-ac37-ef428c951666","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0008-9728-3620",,,,,"23e8fc19-372f-463c-8730-7d78387c1c86"
"d6ca6b1d-e1d2-438f-b2d7-e518768d47d6","628ae026-0295-4d4f-bf5b-e8c963bb194a","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0005-3443-707X",,,,,"085e05b6-4eda-4a36-b1a0-023c00360db9"
"78ae5a0e-cfd9-4610-9e9b-74c35fc9a832","9f746f00-3d22-4fd2-ac37-ef428c951666","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0008-9728-3620",,,,,"358decc6-e46c-4beb-9911-c8b73204f8d5"
"dd0d3d3f-fa06-46d2-952b-c2ff2902b94a","9f746f00-3d22-4fd2-ac37-ef428c951666","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0008-9728-3620",,,,,"1e6018fe-b5ef-4dcf-a171-a71cf36ce9f7"
"73802ee6-ea10-422c-9e9a-46bbc50d0534","551d4faf-6809-4a83-9771-2248928b2e88","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0005-3443-707X",,,,,"bfba8d0e-78d5-4952-b611-768807a230c7"
"f52b97c3-74bc-49c6-8b54-97ea14fc75e1","9f746f00-3d22-4fd2-ac37-ef428c951666","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0008-9728-3620",,,,,"6d53fca3-186f-43fc-aeff-95bc51cfefc3"
"d5bdbb7f-5755-48cd-9aff-d6b60e8ce1f9","628ae026-0295-4d4f-bf5b-e8c963bb194a","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0005-3443-707X",,,,,"7cf641fe-2b9a-403f-b3c5-35719fb67825"
"f9b17ffd-8517-4742-b4e8-f983b96b1d7d","9f746f00-3d22-4fd2-ac37-ef428c951666","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0008-9728-3620",,,,,"0eba8fa9-3b7d-4c66-b582-f1c86d2856ee"
"b29f49a6-98c8-4219-8e92-9db2c5e97f46","628ae026-0295-4d4f-bf5b-e8c963bb194a","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0005-3443-707X",,,,,"6673f85f-0154-4498-8028-51359a5026a8"
"6e77c196-a948-422a-8f9f-b1e9ce5544b9","551d4faf-6809-4a83-9771-2248928b2e88","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0005-3443-707X",,,,,"5632ad3b-0684-4532-886f-4f3f58118345"
"355690ce-a9ca-497d-8d21-559dd697f6bf","551d4faf-6809-4a83-9771-2248928b2e88","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0005-3443-707X",,,,,"682df301-3dde-479a-84e6-53ed6e33bfd8"
"6dd82094-d790-408a-8d33-f0311c059adf","551d4faf-6809-4a83-9771-2248928b2e88","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0005-3443-707X",,,,,"267796c2-afac-4e70-b5e9-d49b92ebc2c2"
"b66f0870-9aeb-4074-b59a-43b267c4061f","628ae026-0295-4d4f-bf5b-e8c963bb194a","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0005-3443-707X",,,,,"a6ace423-bc25-435a-bdc3-a07dfca712e1"
"8e22d0a1-9210-48b9-970a-5874f38344c3","628ae026-0295-4d4f-bf5b-e8c963bb194a","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0005-3443-707X",,,,,"0f47669d-7e56-4d7a-b96b-714a0b7d5dd8"
"c8981655-3139-4e18-a121-87feedcdc7c0","9f746f00-3d22-4fd2-ac37-ef428c951666","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0008-9728-3620",,,,,"e192b8de-6564-4824-85b1-a54471df39bd"
"ed96f51f-2831-4f42-b370-ba11bf8b9fc5","551d4faf-6809-4a83-9771-2248928b2e88","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0005-3443-707X",,,,,"7596dbf6-70a9-4ed2-bcd2-2c8ff015f480"
"e2335ecc-0103-4f02-8d3c-d5100511cc26","9f746f00-3d22-4fd2-ac37-ef428c951666","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2024-04-11","2024-04-11","NEON.MAM.D17.R3837",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not",,21,,58,,14,"N","N","N",,"fleas","dry ice",,,"unsuccessful",,,,,,,,,,,,"0009-0004-9671-061X","0009-0008-9728-3620",,,,,"d1ae31df-0faa-464e-b0e6-f08f1e3bc195"
"f7af9057-6eb6-45a8-ac3d-7888449fb025","628ae026-0295-4d4f-bf5b-e8c963bb194a","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0005-3443-707X",,,,,"68bcfe19-e379-40c3-a57a-9fa04b5f642f"
"e1640efa-fc69-4bc3-ad9d-f8a2b65550e0","551d4faf-6809-4a83-9771-2248928b2e88","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0005-3443-707X",,,,,"83af1423-6944-4c01-9887-cf8018a643e6"
"463887d2-58c4-4919-a914-967bafb201b4","9f746f00-3d22-4fd2-ac37-ef428c951666","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0008-9728-3620",,,,,"af9444bb-5e20-47fb-b654-a840303c9489"
"af19f57f-dbd3-438c-82d2-89fa95b00732","628ae026-0295-4d4f-bf5b-e8c963bb194a","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0005-3443-707X",,,,,"1eecfdd1-693f-4ebd-8a63-27b89d0ebed6"
"fb1ed4c0-03af-407a-bc07-4f645bdfa73f","628ae026-0295-4d4f-bf5b-e8c963bb194a","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0005-3443-707X",,,,,"89c5019d-9381-491f-9a88-1672d190260f"
"828b79e0-9045-4541-98a8-766cd96de87a","551d4faf-6809-4a83-9771-2248928b2e88","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"5 - capture","ShermanXLK","2024-04-11","2024-04-11","NEON.MAM.D17.R3370",,"REME","Reithrodontomys megalotis","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not",,15,,75,,12,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0005-3443-707X",,,,,"743b9e3e-59a6-4765-94f0-fbee458142d9"
"06c7c777-d19e-4cd9-86ee-8445bf638d0d","551d4faf-6809-4a83-9771-2248928b2e88","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0005-3443-707X",,,,,"f60a9acd-f1db-40f2-b886-38f9e2183b49"
"1710b938-5b69-41e1-8321-de56c29c3020","9f746f00-3d22-4fd2-ac37-ef428c951666","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0008-9728-3620",,,,,"4d6d0c66-3878-46f3-870b-bcd344e931e9"
"8e20f0f6-f4d0-49a1-9a3c-40c535efb3d6","9f746f00-3d22-4fd2-ac37-ef428c951666","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0008-9728-3620",,,,,"b8b06aa6-c2d4-4d41-a4b6-de33463fa1b4"
"0126e6c2-ee78-4ffb-b20a-1e9356d4bfec","9f746f00-3d22-4fd2-ac37-ef428c951666","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0008-9728-3620",,,,,"5b73fb14-02cf-41c3-b89c-f3e1a18566d4"
"2c376292-30e7-4f97-94fa-c82c58887bfa","628ae026-0295-4d4f-bf5b-e8c963bb194a","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0005-3443-707X",,,,,"707fa0cb-c183-48b6-8123-d48884595a17"
"78200782-77f1-4896-a92a-f240db961ddb","9f746f00-3d22-4fd2-ac37-ef428c951666","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2024-04-11","2024-04-11","NEON.MAM.D17.335107",,"PEIN","Perognathus inornatus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","not",,16,,,,7,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0008-9728-3620",,,,,"c1b3e058-d52d-4bb1-be89-e106607c71f2"
"6f5bdbe1-a0be-4a29-80e3-8dbb083c2295","551d4faf-6809-4a83-9771-2248928b2e88","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0005-3443-707X",,,,,"02d2c0c0-38c8-47ac-9112-ff6afcab6aa0"
