uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"01d761b6-f0fa-44e9-bebe-84d8120cb35d","c2976ca2-b502-41c3-acc7-e715ce3283d0","OSBS_063.mammalGrid.mam","D03","OSBS","OSBS_063","A10","distributed","mixedForest",29.686137,-81.970593,"WGS84",45.1,38.9,0.1,"6 - trap set and empty","ShermanLF","2024-10-29","2024-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-3471-3366",,,,,"8407fd89-2b9c-4591-9e02-822c7c4830a6"
"8d84b81f-1316-4020-9cb8-7e291ffe59b1","c2976ca2-b502-41c3-acc7-e715ce3283d0","OSBS_063.mammalGrid.mam","D03","OSBS","OSBS_063","J3","distributed","mixedForest",29.686137,-81.970593,"WGS84",45.1,38.9,0.1,"6 - trap set and empty","ShermanLF","2024-10-29","2024-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-3471-3366",,,,,"d5ec25b3-701f-4d7a-970f-72bf52a2ce48"
"2f7c5f35-bf93-47d2-9059-2402c1cf9d86","16962398-faf3-4821-9b95-363de4ec4582","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","F10","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"6 - trap set and empty","ShermanLF","2024-10-29","2024-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0005-4334-8861",,,,,"00f32c4a-8f32-4ce8-b0e0-7ca41473f717"
"64a6f4d4-8ee3-4a63-af73-37c84115e0a4","6a1bf237-83fa-465a-b790-5d91d4247b91","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","I8","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"1 - trap not set","ShermanXLK","2024-10-29","2024-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0007-7619-2255","0000-0003-0743-8788",,,"Flooding",,"6b136f08-651c-4b95-8ef2-4bf88cc048b5"
"c276da38-c495-4c6e-84fe-d9ef86d50ae8","6a1bf237-83fa-465a-b790-5d91d4247b91","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","F4","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"6 - trap set and empty","ShermanXLK","2024-10-29","2024-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0000-0003-0743-8788",,,,,"de62d960-7b33-49f9-9478-a408dd238fbf"
"edaa3b87-bedc-443d-a49b-20db92662942","d3a9e031-c6e9-4c8a-ba3a-b97f5e0afee4","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","F2","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-29","2024-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0005-4334-8861",,,,,"5ab82be2-b03c-4af2-b679-2f2b089bb14b"
"faad6d2e-aa07-4c37-a470-7a5e0d6cc6d5","d3a9e031-c6e9-4c8a-ba3a-b97f5e0afee4","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","C8","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-29","2024-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0005-4334-8861",,,,,"54f751c8-ce64-41cd-9667-871e7193ac32"
"fdd2ae89-f32a-4e50-8eae-fb0cf381df53","c2976ca2-b502-41c3-acc7-e715ce3283d0","OSBS_063.mammalGrid.mam","D03","OSBS","OSBS_063","I4","distributed","mixedForest",29.686137,-81.970593,"WGS84",45.1,38.9,0.1,"6 - trap set and empty","ShermanLF","2024-10-29","2024-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-3471-3366",,,,,"d8731adc-c644-4174-856d-a7c3b93d6bd8"
"131ca541-9182-42b1-89ff-5180962563b1","c2976ca2-b502-41c3-acc7-e715ce3283d0","OSBS_063.mammalGrid.mam","D03","OSBS","OSBS_063","J4","distributed","mixedForest",29.686137,-81.970593,"WGS84",45.1,38.9,0.1,"6 - trap set and empty","ShermanLF","2024-10-29","2024-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-3471-3366",,,,,"83bf3f8a-d0ba-4490-8670-a40e45bb2dda"
"5429c923-6c94-4c20-a82d-187279a32554","6a1bf237-83fa-465a-b790-5d91d4247b91","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","D5","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"6 - trap set and empty","ShermanXLK","2024-10-29","2024-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0000-0003-0743-8788",,,,,"d58413f0-1f87-4340-8d32-7a336f939b39"
"4661962c-bbd4-46cf-9028-507d78c6ba54","c2976ca2-b502-41c3-acc7-e715ce3283d0","OSBS_063.mammalGrid.mam","D03","OSBS","OSBS_063","J1","distributed","mixedForest",29.686137,-81.970593,"WGS84",45.1,38.9,0.1,"6 - trap set and empty","ShermanLF","2024-10-29","2024-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-3471-3366",,,,,"ce4d1d64-356a-4a89-8e58-d6493c1263f1"
"267a4955-21b5-4c9c-bb1f-bf0cff33a9db","6a1bf237-83fa-465a-b790-5d91d4247b91","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","I5","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"6 - trap set and empty","ShermanXLK","2024-10-29","2024-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0000-0003-0743-8788",,,,,"4d42f3ac-ff31-40f6-b621-7e5e87583b63"
"83347e0b-72fe-4c89-9aff-e2eef938b4f9","c2976ca2-b502-41c3-acc7-e715ce3283d0","OSBS_063.mammalGrid.mam","D03","OSBS","OSBS_063","J6","distributed","mixedForest",29.686137,-81.970593,"WGS84",45.1,38.9,0.1,"6 - trap set and empty","ShermanLF","2024-10-29","2024-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-3471-3366",,,,,"6440b936-59ad-4722-952f-ccd657ce5357"
"1d3fbb2e-5df7-40e2-9713-1554e754923c","16962398-faf3-4821-9b95-363de4ec4582","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","C4","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"6 - trap set and empty","ShermanLF","2024-10-29","2024-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0005-4334-8861",,,,,"704cea3d-8aeb-4655-a474-4a920056f6b4"
"a97813e1-a193-4c5b-b542-1e11d6b7df63","c2976ca2-b502-41c3-acc7-e715ce3283d0","OSBS_063.mammalGrid.mam","D03","OSBS","OSBS_063","G10","distributed","mixedForest",29.686137,-81.970593,"WGS84",45.1,38.9,0.1,"6 - trap set and empty","ShermanLF","2024-10-29","2024-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-3471-3366",,,,,"959efcd6-985e-4b3d-b571-5d3705334e2b"
"bd005a9b-ef52-419f-8ccb-4d328949eebb","6a1bf237-83fa-465a-b790-5d91d4247b91","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","J9","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"1 - trap not set","ShermanXLK","2024-10-29","2024-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0007-7619-2255","0000-0003-0743-8788",,,"Flooding",,"82b4c8b0-8e74-4f5c-9489-dbf3a88045ac"
"8682e2ee-7b6a-4c86-a916-1410cbe8bdb2","6a1bf237-83fa-465a-b790-5d91d4247b91","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","I10","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"1 - trap not set","ShermanXLK","2024-10-29","2024-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0007-7619-2255","0000-0003-0743-8788",,,"Flooding",,"74a8f81b-d0e7-4d5c-a73a-c0fb107dec08"
"8c4d6014-60c7-4bde-bd1d-f5f99883bf94","d3a9e031-c6e9-4c8a-ba3a-b97f5e0afee4","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","E5","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-29","2024-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0005-4334-8861",,,,,"ef3f8e74-23bc-47f3-b292-b24a52ca1a23"
"0eaaa746-e00f-4077-9d56-27117e71c6f4","d3a9e031-c6e9-4c8a-ba3a-b97f5e0afee4","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","G4","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-29","2024-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0005-4334-8861",,,,,"0c2c0601-6841-4389-8e95-60869193d86e"
"664105de-0e2e-4608-b433-9c5f78b7f8b7","c2976ca2-b502-41c3-acc7-e715ce3283d0","OSBS_063.mammalGrid.mam","D03","OSBS","OSBS_063","H1","distributed","mixedForest",29.686137,-81.970593,"WGS84",45.1,38.9,0.1,"6 - trap set and empty","ShermanLF","2024-10-29","2024-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-3471-3366",,,,,"fb889db6-152a-460f-9200-8650acdc6fed"
"2a9942d6-f5f1-4e3e-8229-4e462d780c5b","6a1bf237-83fa-465a-b790-5d91d4247b91","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","E6","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"6 - trap set and empty","ShermanXLK","2024-10-29","2024-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0000-0003-0743-8788",,,,,"818d05c8-ebc7-457b-b170-1608687d3f0c"
"919dd906-16a5-4c31-9d0c-1895a80180e6","6a1bf237-83fa-465a-b790-5d91d4247b91","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","D2","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"6 - trap set and empty","ShermanXLK","2024-10-29","2024-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0000-0003-0743-8788",,,,,"e8ff07f8-0640-4cf8-b145-7eddbeed7e10"
"21c1c740-e0b1-4632-b678-3dcd8da2ec65","16962398-faf3-4821-9b95-363de4ec4582","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","D7","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"6 - trap set and empty","ShermanLF","2024-10-29","2024-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0005-4334-8861",,,,,"51178059-da84-4cbb-931e-558a55d046f2"
"cada5708-9dd0-4f37-a3fd-bca2c1ce2cae","c2976ca2-b502-41c3-acc7-e715ce3283d0","OSBS_063.mammalGrid.mam","D03","OSBS","OSBS_063","J5","distributed","mixedForest",29.686137,-81.970593,"WGS84",45.1,38.9,0.1,"6 - trap set and empty","ShermanLF","2024-10-29","2024-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-3471-3366",,,,,"4acf3bd2-2585-4a64-9615-738d8ed78f3e"
"3de57120-d3fd-4fa9-a086-6e72473464c6","c2976ca2-b502-41c3-acc7-e715ce3283d0","OSBS_063.mammalGrid.mam","D03","OSBS","OSBS_063","J10","distributed","mixedForest",29.686137,-81.970593,"WGS84",45.1,38.9,0.1,"6 - trap set and empty","ShermanLF","2024-10-29","2024-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-3471-3366",,,,,"d324c9ff-77dd-4555-b815-7374effe44a1"
"df8064f2-342b-4030-a0f4-bbc4128895c6","16962398-faf3-4821-9b95-363de4ec4582","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","H1","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"6 - trap set and empty","ShermanLF","2024-10-29","2024-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0005-4334-8861",,,,,"c97b779d-3a14-4702-9982-d5a3447e074b"
"f7dbe7a3-76da-4235-9957-77af8444d9a8","d3a9e031-c6e9-4c8a-ba3a-b97f5e0afee4","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","C1","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-29","2024-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0005-4334-8861",,,,,"26b71ae0-0f6e-4e40-b5f3-497ca1739210"
"cfcb3fd7-5dd3-4138-9633-264d9ffc1149","d3a9e031-c6e9-4c8a-ba3a-b97f5e0afee4","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","A5","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-29","2024-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0005-4334-8861",,,,,"a3e94b3e-b1ab-467a-9e29-72668a54f209"
"11c87074-123b-40cd-a91b-019c097c883b","16962398-faf3-4821-9b95-363de4ec4582","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","G7","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"6 - trap set and empty","ShermanLF","2024-10-29","2024-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0005-4334-8861",,,,,"e6f4ab59-9ce7-4637-805c-7803af701eab"
"b25e1308-2834-4f39-a414-12e6095d3d00","16962398-faf3-4821-9b95-363de4ec4582","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","J10","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"6 - trap set and empty","ShermanLF","2024-10-29","2024-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0005-4334-8861",,,,,"76a635a0-62ca-436a-9de7-f840f3aa8811"
"a340bb7e-5725-459e-85f4-d967a7d3cb3c","16962398-faf3-4821-9b95-363de4ec4582","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","G4","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"6 - trap set and empty","ShermanLF","2024-10-29","2024-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0005-4334-8861",,,,,"0f7ef084-65ac-4eb1-aa20-998f627d8542"
"1fa8c514-9173-45a7-a680-938cd7900c8f","6a1bf237-83fa-465a-b790-5d91d4247b91","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","A10","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"1 - trap not set","ShermanXLK","2024-10-29","2024-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0007-7619-2255","0000-0003-0743-8788",,,"Flooding",,"d65d829e-37c2-4296-9155-b39ec8ea71a3"
"e9ab7b6f-5764-4bb1-a1a0-7efa388169df","d3a9e031-c6e9-4c8a-ba3a-b97f5e0afee4","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","C3","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-29","2024-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0005-4334-8861",,,,,"0bb9a121-9a44-405c-86e1-4af92579939d"
"5eb16504-499d-4eb8-8a34-563c1ad54cb4","c2976ca2-b502-41c3-acc7-e715ce3283d0","OSBS_063.mammalGrid.mam","D03","OSBS","OSBS_063","F7","distributed","mixedForest",29.686137,-81.970593,"WGS84",45.1,38.9,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-10-29","2024-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-3471-3366",,,,,"01597041-df48-4125-95be-3ffcb00c702d"
"01074e40-446f-4ac3-8e6d-f6d51deb2a87","c2976ca2-b502-41c3-acc7-e715ce3283d0","OSBS_063.mammalGrid.mam","D03","OSBS","OSBS_063","I10","distributed","mixedForest",29.686137,-81.970593,"WGS84",45.1,38.9,0.1,"6 - trap set and empty","ShermanLF","2024-10-29","2024-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-3471-3366",,,,,"426313d3-18e4-4aba-86c2-6a7e9ac83bad"
"432ffe92-8d87-4f8d-840b-e41d6c7d5ea1","6a1bf237-83fa-465a-b790-5d91d4247b91","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","C5","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"6 - trap set and empty","ShermanXLK","2024-10-29","2024-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0000-0003-0743-8788",,,,,"892a5c6f-1a95-45a4-a115-36da32d6dabe"
"0b2a436f-9ee3-4e32-a86e-c266a2a923dd","c2976ca2-b502-41c3-acc7-e715ce3283d0","OSBS_063.mammalGrid.mam","D03","OSBS","OSBS_063","E3","distributed","mixedForest",29.686137,-81.970593,"WGS84",45.1,38.9,0.1,"6 - trap set and empty","ShermanLF","2024-10-29","2024-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-3471-3366",,,,,"fcbdce02-c71b-49c9-83f3-8d08b080c82c"
"2da766f4-5b9a-4165-a4e8-be61ef6db9a2","c2976ca2-b502-41c3-acc7-e715ce3283d0","OSBS_063.mammalGrid.mam","D03","OSBS","OSBS_063","J8","distributed","mixedForest",29.686137,-81.970593,"WGS84",45.1,38.9,0.1,"6 - trap set and empty","ShermanLF","2024-10-29","2024-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-3471-3366",,,,,"f678ed3a-290a-4a35-a23e-6c39949fd672"
"dd6c16a4-27b3-4526-b81c-a572b2be4393","6a1bf237-83fa-465a-b790-5d91d4247b91","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","I4","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"6 - trap set and empty","ShermanXLK","2024-10-29","2024-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0000-0003-0743-8788",,,,,"c1896d58-ec34-4a72-ad1e-97e4b6bb84f3"
"a726f540-9df6-4a5c-8dc6-ee0908ad4507","6a1bf237-83fa-465a-b790-5d91d4247b91","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","D10","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"1 - trap not set","ShermanXLK","2024-10-29","2024-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0007-7619-2255","0000-0003-0743-8788",,,"Flooding",,"ca1080ea-7fb2-4bcd-bedb-1b0b1de83d8c"
"c471adc6-2438-4dea-bc20-9afb5fcf6d09","6a1bf237-83fa-465a-b790-5d91d4247b91","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","F6","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-10-29","2024-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0007-7619-2255","0000-0003-0743-8788",,,,,"ce831546-6d8d-4489-b026-af579a08bf64"
"006e5b9d-a4bb-48a8-b27a-b0dd6be1dfd4","c2976ca2-b502-41c3-acc7-e715ce3283d0","OSBS_063.mammalGrid.mam","D03","OSBS","OSBS_063","D9","distributed","mixedForest",29.686137,-81.970593,"WGS84",45.1,38.9,0.1,"6 - trap set and empty","ShermanLF","2024-10-29","2024-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-3471-3366",,,,,"203d411c-65eb-4591-9b38-0beca3ef40ff"
"ef2ecd35-badd-4534-a42c-a7d9c05adff9","c2976ca2-b502-41c3-acc7-e715ce3283d0","OSBS_063.mammalGrid.mam","D03","OSBS","OSBS_063","E4","distributed","mixedForest",29.686137,-81.970593,"WGS84",45.1,38.9,0.1,"6 - trap set and empty","ShermanLF","2024-10-29","2024-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-3471-3366",,,,,"90ea5393-118c-495c-b804-a20c046903ab"
"6f2238f1-84aa-4ce6-bb3d-5e70f81ce011","6a1bf237-83fa-465a-b790-5d91d4247b91","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","J10","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"1 - trap not set","ShermanXLK","2024-10-29","2024-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0007-7619-2255","0000-0003-0743-8788",,,"Flooding",,"c211c884-ccf4-4c08-b2ea-90bbcd3e021f"
"9201ec0a-e205-4ca0-b2f4-6a2016021ba5","6a1bf237-83fa-465a-b790-5d91d4247b91","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","B2","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"6 - trap set and empty","ShermanXLK","2024-10-29","2024-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0000-0003-0743-8788",,,,,"2ae5d5f7-9107-4556-b9e5-62500fc1615e"
"600c531d-8668-434b-aeea-a50132a7fef3","6a1bf237-83fa-465a-b790-5d91d4247b91","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","J2","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-10-29","2024-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0007-7619-2255","0000-0003-0743-8788",,,,,"9fd9b531-2ffc-4e0c-96e3-860ee881b3f8"
"223cb066-5754-458e-bdc4-392d85f80a2d","6a1bf237-83fa-465a-b790-5d91d4247b91","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","H1","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"6 - trap set and empty","ShermanXLK","2024-10-29","2024-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0000-0003-0743-8788",,,,,"c0e2ec87-8d34-4f00-b264-9a8e048c0a4c"
"85c6ac1a-89f9-4c3e-b067-292f8eb63903","16962398-faf3-4821-9b95-363de4ec4582","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","E4","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"6 - trap set and empty","ShermanLF","2024-10-29","2024-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0005-4334-8861",,,,,"b5ee660e-9c4d-416a-9d15-f49ea59800e7"
"aaa66b1f-c54e-4add-88d7-a677c0343d84","c2976ca2-b502-41c3-acc7-e715ce3283d0","OSBS_063.mammalGrid.mam","D03","OSBS","OSBS_063","D5","distributed","mixedForest",29.686137,-81.970593,"WGS84",45.1,38.9,0.1,"6 - trap set and empty","ShermanLF","2024-10-29","2024-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-3471-3366",,,,,"9aaa3f5c-36be-41c2-82f1-e52fc7fe3287"
"e60be1c2-d884-4a5c-b12e-07aceb65619d","c2976ca2-b502-41c3-acc7-e715ce3283d0","OSBS_063.mammalGrid.mam","D03","OSBS","OSBS_063","C10","distributed","mixedForest",29.686137,-81.970593,"WGS84",45.1,38.9,0.1,"6 - trap set and empty","ShermanLF","2024-10-29","2024-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-3471-3366",,,,,"43b3321e-2168-48bc-bf21-5767e9653f63"
