uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"6075c521-edfb-4925-b383-543f039291be","2f1dd0cf-085e-415f-a898-a3bab017d209","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-5601-8424","0000-0002-5484-7763",,,,,"1b5a3e11-d1ef-4d83-99c8-99719672217e"
"5e903b2e-6bce-485f-b37a-c7404164c072","2f1dd0cf-085e-415f-a898-a3bab017d209","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5601-8424","0000-0002-5484-7763",,,,,"c7078039-1ace-4b54-8cb8-35f03ec2ca60"
"837e1ebc-8872-4443-b304-8d68dc4956f8","2f1dd0cf-085e-415f-a898-a3bab017d209","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5601-8424","0000-0002-5484-7763",,,,,"8cb9e2a1-d5b1-441a-89a0-108f7b6a62fd"
"343455d2-d01b-4314-8bba-41d9a7e77e0f","2f1dd0cf-085e-415f-a898-a3bab017d209","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5601-8424","0000-0002-5484-7763",,,,,"307604ac-b6bb-443f-929f-0be642bbe305"
"f62b26db-de60-4ccd-b417-805414a545a7","b227125e-ce1d-43d2-9c5f-ddfe439e30a4","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0005-4169-543X",,,,,"56e7afcf-7ea2-4b3b-b370-f1a34aece76e"
"28f52c8d-d9be-4535-af77-b9a186abf2c9","2f1dd0cf-085e-415f-a898-a3bab017d209","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-5601-8424","0000-0002-5484-7763",,,,,"7cad641e-5b96-4824-9de5-381bc6fb36b7"
"504f606d-e89c-4d3c-9202-d97557a81a73","b227125e-ce1d-43d2-9c5f-ddfe439e30a4","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2024-05-28","2024-05-28","NEON.MAM.D05.R8825",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant",,,15,,,34,"U","N","N",,"none","dry ice","STEI.20240528.R8825.B","D00000208003","mandibular - QNS",,"STEI.20240528.R8825.F","D00000170526","ok","STEI.20240528.R8825.E","D00000171839","STEI.20240528.R8825.H","A00000411226","hairAndWhisker",,,"0009-0008-2811-4380","0009-0005-4169-543X",,,,,"347d3523-9cea-4435-86c3-b6920c1f95c6"
"41f4b6e3-2a50-4c7a-bb7e-5257cf09fb96","2f1dd0cf-085e-415f-a898-a3bab017d209","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5601-8424","0000-0002-5484-7763",,,,,"3d89fddf-de41-4fe2-a4da-1d18f81bf52c"
"a020ce06-fdd8-4f52-a72b-4998783e2dfd","2f1dd0cf-085e-415f-a898-a3bab017d209","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5601-8424","0000-0002-5484-7763",,,,,"2fc0441a-7b41-4ac6-ae31-244232951d4f"
"422a8257-9012-4cbd-8a5c-ba7f5df206bb","b227125e-ce1d-43d2-9c5f-ddfe439e30a4","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0005-4169-543X",,,,,"fa4ada15-b606-4cb1-a5c0-0c619223edc7"
"2f814702-6194-4a74-8e97-630adad717b9","799ecb7d-f8f5-42b1-bf35-a592b07c187c","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0005-4169-543X",,,,,"ff985013-e030-434e-904c-1290e94aed49"
"f1703923-7159-4d13-adaf-c07cea066204","b227125e-ce1d-43d2-9c5f-ddfe439e30a4","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0005-4169-543X",,,,,"430375b1-f719-4199-b45c-19e04f333a1e"
"dbf0fac3-705f-4051-924c-501b44d82760","799ecb7d-f8f5-42b1-bf35-a592b07c187c","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0005-4169-543X",,,,,"47c489b9-f919-4a89-91de-6a156ca0abbc"
"97a81134-cb74-478a-8fdc-367a07caccaf","799ecb7d-f8f5-42b1-bf35-a592b07c187c","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0005-4169-543X",,,,,"1b66f135-d78f-4fab-8644-d24c37f9a08a"
"3b3c17fa-d381-4bf0-b337-6262895d8e7b","b227125e-ce1d-43d2-9c5f-ddfe439e30a4","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2024-05-28","2024-05-28","NEON.MAM.D05.R9348",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","escaped",,"adult",,"unknown","unknown","both",18,,,,,"U","U","U",,"did not check","dry ice","STEI.20240528.R9348.B","D00000208910","mandibular - QNS",,,,,"STEI.20240528.R9348.E","D00000207859","STEI.20240528.R9348.H","A00000411225","hairAndWhisker",,,"0009-0008-2811-4380","0009-0005-4169-543X",,,,,"fc67fe73-8208-426f-bdc3-255f3b2fca23"
"46305b85-b1a0-4f38-9a27-73a4de1a9b4a","b227125e-ce1d-43d2-9c5f-ddfe439e30a4","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2024-05-28","2024-05-28","NEON.MAM.D05.R9345",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","U","N","processed",,"adult",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0005-4169-543X",,,,,"96963000-c1b8-4aba-99ab-ac9a8f81b465"
"9e66d2e4-b717-49d5-82b5-5098db9c1704","799ecb7d-f8f5-42b1-bf35-a592b07c187c","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0005-4169-543X",,,,,"b0992671-380f-452f-b0f2-f07a26d1729d"
"d369bd9d-9fa1-4045-80d8-44cfcde4ab38","2f1dd0cf-085e-415f-a898-a3bab017d209","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-5601-8424","0000-0002-5484-7763",,,,,"fd0a2911-d9cf-469b-8060-c73e2379532f"
"a032eed3-2cad-4650-82d1-1213bf3500fe","2f1dd0cf-085e-415f-a898-a3bab017d209","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5601-8424","0000-0002-5484-7763",,,,,"2a97f503-4145-48bc-9040-0f6d7fdea4ab"
"6b3f4dc2-df92-4468-9f1c-664c89ac92d5","2f1dd0cf-085e-415f-a898-a3bab017d209","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-5601-8424","0000-0002-5484-7763",,,,,"8875322e-d08c-4c00-af95-0a1c49035d02"
"eca2cd0f-2713-4186-9896-37c0f6b75a43","2f1dd0cf-085e-415f-a898-a3bab017d209","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-5601-8424","0000-0002-5484-7763",,,,,"79ae9f1a-7126-4aca-8145-0792b1e820b7"
"c1eee39a-8971-422d-b0b1-f797bf0e835f","2f1dd0cf-085e-415f-a898-a3bab017d209","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-5601-8424","0000-0002-5484-7763",,,,,"3eba291d-e357-4af2-94fe-23b1e11c802a"
"c4607bfc-91e0-4b3a-be70-1b98db5fee37","799ecb7d-f8f5-42b1-bf35-a592b07c187c","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0005-4169-543X",,,,,"003ed889-e57a-43c2-8b08-87e6b7144551"
"61f2bf22-de53-460d-8251-3d6e7b2ad69f","2f1dd0cf-085e-415f-a898-a3bab017d209","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2024-05-28","2024-05-28","NEON.MAM.D05.R9294",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",20,13,,,19,"U","U","U",,"did not check","dry ice","STEI.20240528.R9294.B","D00000172125","mandibular",,"STEI.20240528.R9294.F","D00000171534","ok","STEI.20240528.R9294.E","D00000207653",,,,,,"0009-0001-5601-8424","0000-0002-5484-7763",,,,,"d5b99457-833e-49b4-a7b7-958c9a0940b0"
"9389d906-fc4c-4081-bd78-bb2973647c49","799ecb7d-f8f5-42b1-bf35-a592b07c187c","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0005-4169-543X",,,,,"150e7e45-43f9-4417-8fe1-44861b54925c"
"1b359bd2-165a-4982-b7a6-ea4c739bd801","b227125e-ce1d-43d2-9c5f-ddfe439e30a4","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0005-4169-543X",,,,,"c31fb6c6-ab98-4f77-ba78-10e16cdf7410"
"255b3047-8397-41c1-b39c-333b6e1ec261","2f1dd0cf-085e-415f-a898-a3bab017d209","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5601-8424","0000-0002-5484-7763",,,,,"47b12155-4f67-40ee-81f5-d5465644ea47"
"9b3f6a01-5f24-4816-b11f-060bb06d0044","b227125e-ce1d-43d2-9c5f-ddfe439e30a4","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0005-4169-543X",,,,,"c5b61661-b10f-4010-9107-ad3a7caa311f"
"8d0f0801-9a09-4663-b0ce-eead1dc768c7","799ecb7d-f8f5-42b1-bf35-a592b07c187c","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0005-4169-543X",,,,,"b7f37990-4e87-4e50-995a-807533a55b71"
"51d29921-4df2-47cc-9f55-5b7344648186","2f1dd0cf-085e-415f-a898-a3bab017d209","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5601-8424","0000-0002-5484-7763",,,,,"709f77cd-caed-4c8b-8f8d-4151b22d0c3f"
"ea88966b-7dd4-4e51-9500-9e7e9aa5db22","2f1dd0cf-085e-415f-a898-a3bab017d209","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-5601-8424","0000-0002-5484-7763",,,,,"fdf9b842-d411-4903-81cf-6ac94f86296d"
"bf53e794-c98a-4cb2-94e7-7acca0d0d213","b227125e-ce1d-43d2-9c5f-ddfe439e30a4","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0005-4169-543X",,,,,"53deaec9-33ad-492d-87ac-367ef05fbf31"
"050b8fb9-dcc8-4361-9611-677f73217ff5","2f1dd0cf-085e-415f-a898-a3bab017d209","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-5601-8424","0000-0002-5484-7763",,,,,"50f4a58f-f9f0-4fb1-91b5-7d148a7e84d6"
"5f1bae5a-4e0c-4482-a7c5-65eb391eedc1","799ecb7d-f8f5-42b1-bf35-a592b07c187c","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0005-4169-543X",,,,,"82295124-7cea-4699-9299-133c5cb0c1dc"
"6bdeda10-b070-488b-b0f7-6810c515abc3","2f1dd0cf-085e-415f-a898-a3bab017d209","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-5601-8424","0000-0002-5484-7763",,,,,"61678313-3fd1-4b1a-8b30-a4f396078cf4"
"674964ff-4443-4cd5-b69c-3a6b7182fed2","2f1dd0cf-085e-415f-a898-a3bab017d209","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5601-8424","0000-0002-5484-7763",,,,,"8a86e30b-21d4-4e84-9022-4afecbb21d6b"
"3ee48fad-f838-409d-be4f-775a7a953414","b227125e-ce1d-43d2-9c5f-ddfe439e30a4","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0005-4169-543X",,,,,"7ee13227-72b9-4519-b503-8cd35c29f6c9"
"05294523-cfe1-4ab8-a00d-b757f257874f","799ecb7d-f8f5-42b1-bf35-a592b07c187c","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0005-4169-543X",,,,,"96b3e6c1-355e-40b7-9850-301a6a49bf6f"
"f0a1b2a5-ca49-44be-8b9c-dfe5f2f958d1","799ecb7d-f8f5-42b1-bf35-a592b07c187c","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0005-4169-543X",,,,,"6ca26f7f-4ca9-4bb5-bd9a-39d2426917d0"
"1dd7f8cb-8c38-4c78-89af-d02b030c71e8","799ecb7d-f8f5-42b1-bf35-a592b07c187c","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2024-05-28","2024-05-28","NEON.MAM.D05.R8983",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,21,,,,26,"N","Y","N","1-5","fleas","dry ice","STEI.20240528.R8983.B","D00000208078","mandibular",,"STEI.20240528.R8983.F","D00000171524","ok",,,"STEI.20240528.R8983.H","A00000412405","hairAndWhisker",,,"0009-0008-2811-4380","0009-0005-4169-543X",,,,,"53827a37-57e5-40e9-b244-aacd176321a1"
"fc92ec1f-604c-4dda-a3a2-d247b7e6426d","b227125e-ce1d-43d2-9c5f-ddfe439e30a4","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0005-4169-543X",,,,,"57063efb-233f-428c-857e-a492ee089cd5"
"676b8e5c-2d4e-42c4-bb47-a33da901a8f9","2f1dd0cf-085e-415f-a898-a3bab017d209","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5601-8424","0000-0002-5484-7763",,,,,"f5ca245b-c212-4c15-bfae-d9ccfc2d82ba"
"9e3c19f5-9067-4c9d-b190-a981f57b176f","b227125e-ce1d-43d2-9c5f-ddfe439e30a4","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0005-4169-543X",,,,,"af51b19a-f329-48ba-a85f-26e2da8e856d"
"030cca04-0a04-4ba7-ad3a-001e20e43a16","799ecb7d-f8f5-42b1-bf35-a592b07c187c","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0005-4169-543X",,,,,"2328cdbc-ca30-4898-917a-bebb8f688ab3"
"82518e67-097d-4e20-ad24-89652f0f57b5","b227125e-ce1d-43d2-9c5f-ddfe439e30a4","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0005-4169-543X",,,,,"1e13c6f5-d9b8-4a02-8e58-e3fe601cc811"
"d92cf302-f57d-4197-b103-56ff20882901","799ecb7d-f8f5-42b1-bf35-a592b07c187c","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0005-4169-543X",,,,,"cef45d00-adea-443c-b18e-51ab318bfa36"
"00d5c75a-ffae-46fb-af7e-d9d1d9251503","2f1dd0cf-085e-415f-a898-a3bab017d209","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5601-8424","0000-0002-5484-7763",,,,,"7c36ce6e-445b-4d05-a892-83e0e0b1243c"
"5047afc5-fc50-4104-a589-2f173a44115d","799ecb7d-f8f5-42b1-bf35-a592b07c187c","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0005-4169-543X",,,,,"f3b685fd-360d-465a-b04e-87d61489131a"
