uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"7b29576b-06cf-4125-801b-d2da9bae9db7","c7574de4-82f3-4cad-9cfa-6ece8313870f","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","H8","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"234aa7f2-72a2-4927-a0c5-4320e390bb70"
"d0e39798-b039-422d-9178-d3652f8238c2","d61cea7b-0305-4d52-b188-75b48eb36f05","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ad12d3df-b904-4f59-bca3-f2e7560ba248"
"8c23c303-0c2e-4fd2-818f-d0656544c651","5671c702-8451-4162-ae6c-2c5595e8bbdb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"80afc3a7-8716-4b2d-9999-eec46fe5093e"
"d2ec6110-63e9-434e-a76b-715f0b4e8101","c7574de4-82f3-4cad-9cfa-6ece8313870f","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","G4","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1e4ccfe2-4378-4407-aaa8-bee27c047672"
"196aad5c-b5d8-42fc-b7a4-e74da4f05ea5","c7574de4-82f3-4cad-9cfa-6ece8313870f","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","D5","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"90594751-9685-40bd-9d49-10c6f4a639d3"
"e7e409e9-0fad-4a52-b54b-baadfa1880c7","5671c702-8451-4162-ae6c-2c5595e8bbdb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5194faee-914d-49a5-a2ba-79a7dced7831"
"c33db2d2-54b5-40b5-bcf2-00a71f8ba8c1","c7574de4-82f3-4cad-9cfa-6ece8313870f","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","H2","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"95861bc4-b3ef-4617-a3a9-95fb95be861f"
"c4de957e-9ad1-4072-9aea-e4e6dd6e4087","a0b1412d-1e45-4a60-b20b-cb6d37189c97","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fd46ae2d-24f9-419d-97b6-971de93a44b3"
"6872fee9-6807-4175-8d1c-92142ee2696a","a0b1412d-1e45-4a60-b20b-cb6d37189c97","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8613d895-8752-4a6e-b984-372f81919534"
"6770fd53-d3b9-4024-b5ef-e98cb17f928d","d61cea7b-0305-4d52-b188-75b48eb36f05","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f183f815-8b69-41c0-a20e-37bf5418140a"
"4ec73bd1-48fa-43cb-819f-3cc5aff22a56","5671c702-8451-4162-ae6c-2c5595e8bbdb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ce7fd8ab-0b4c-4db2-bfb4-176cc070a739"
"e7a055e2-70d4-4ea0-9264-730a2c48ff33","5671c702-8451-4162-ae6c-2c5595e8bbdb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"341f6429-8e1b-471f-96fd-8ccfb82d0ad0"
"8ea9d451-992d-4c7b-a856-308851d2a2da","d61cea7b-0305-4d52-b188-75b48eb36f05","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0db3fab4-d257-480b-aead-308fd9cba852"
"70f51df6-0d61-4046-8907-82f0e367a6a8","a0b1412d-1e45-4a60-b20b-cb6d37189c97","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"30ada382-287c-45c1-9600-d8bdaa41c56a"
"30afcfcf-4e1d-40f3-86b6-7908307849e1","a0b1412d-1e45-4a60-b20b-cb6d37189c97","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"912fc68e-2676-48ea-b435-0f6e878e3bb6"
"38447f84-a66d-479f-9fdf-1df58f1f6881","d61cea7b-0305-4d52-b188-75b48eb36f05","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c15bbc82-4114-43b2-bdb4-17628cb69e3b"
"5d84d1db-9931-412b-b22a-3de9e0b63d23","a0b1412d-1e45-4a60-b20b-cb6d37189c97","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"67abd91a-137f-42ac-9b29-939d0b14db26"
"61c189b4-ab20-4383-815b-ebbaab2897f0","5671c702-8451-4162-ae6c-2c5595e8bbdb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ae20e7f2-3709-48f7-bc92-52cc98751291"
"62e39783-59a9-4859-af5b-5331771093a6","a0b1412d-1e45-4a60-b20b-cb6d37189c97","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"458f5578-c580-40fd-85a9-3bd39260c509"
"1983a452-b16b-4ba4-b620-51cdd8493c58","c7574de4-82f3-4cad-9cfa-6ece8313870f","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","B5","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"601555e6-5f37-4240-b337-385594e5548e"
"f9018c5c-3983-4209-a706-f6b901f541b0","a0b1412d-1e45-4a60-b20b-cb6d37189c97","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f8eb32fb-fdbd-4fa7-9bd8-bd54893d6c64"
"c960eb08-675c-45d6-9545-334b21269944","5671c702-8451-4162-ae6c-2c5595e8bbdb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"755d7137-231c-4775-b7e5-d235bf962fc7"
"492649a3-38b4-49aa-b158-4bca89b9bd14","a0b1412d-1e45-4a60-b20b-cb6d37189c97","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d987e2ea-cc22-4a4a-b1af-dd1081bab708"
"be34e8ca-039a-479f-be8b-bba251bd2639","5671c702-8451-4162-ae6c-2c5595e8bbdb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6bce8fb7-3eae-4417-a7ab-ded63218bdd2"
"4260247d-c8a4-4a23-a7ee-4dc0e3175796","c7574de4-82f3-4cad-9cfa-6ece8313870f","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","A8","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"24e15ceb-1b56-4662-9a5f-c1654ae7e691"
"0fdbc9a2-bdb1-438c-9f12-54a6f193777f","5671c702-8451-4162-ae6c-2c5595e8bbdb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"27ccb336-f7b8-4168-9aeb-e64adae7be51"
"af22ab98-3d85-42a4-aa6b-93a3fb956edf","d61cea7b-0305-4d52-b188-75b48eb36f05","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c1cecd20-dc97-41c3-b2af-ec7f7f29355e"
"69ae5487-9427-4047-b90b-cf615b2f9eed","c7574de4-82f3-4cad-9cfa-6ece8313870f","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","F5","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e2f7c106-dac0-49e3-883f-284d23c12290"
"95f0adf4-bdaa-4bb2-822e-3defbe84f423","5671c702-8451-4162-ae6c-2c5595e8bbdb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"518071d3-22a4-4b99-873b-91f5cdcb501d"
"e7ac2980-f90d-4ad3-95ff-6fedeed1d7be","c7574de4-82f3-4cad-9cfa-6ece8313870f","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","C2","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a7ae429c-a0ee-44dd-b973-df1e50b4158c"
"3b6a442b-a0e6-45a8-bfec-a852197ad58e","5671c702-8451-4162-ae6c-2c5595e8bbdb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"180a2632-d63e-4116-99f5-f572b82d4035"
"e1f72031-49ed-4e6e-868d-3794cf53bf99","c7574de4-82f3-4cad-9cfa-6ece8313870f","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","C3","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0347be0c-1e4b-49ac-a2e0-fa8b15aeaf0e"
"d792da42-3be5-4a18-b769-eed45cfe31c4","d61cea7b-0305-4d52-b188-75b48eb36f05","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"23806747-f14a-448d-9924-9cead33fc52d"
"132a5fbd-b8bf-4a4b-b731-6085cd88a808","a0b1412d-1e45-4a60-b20b-cb6d37189c97","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f52770d2-10f3-46cb-8d1c-d3800a5f67eb"
"b6809a59-880b-499e-ba28-6948d5a1f62d","5671c702-8451-4162-ae6c-2c5595e8bbdb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b63af075-8daf-4c96-9b2f-1ec6b7fd7355"
"6f31f2f0-d485-4ec8-af6a-bfcda6dfc62c","5671c702-8451-4162-ae6c-2c5595e8bbdb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1baa4128-d8ff-48d4-8870-0d199479023c"
"c7961ac6-f5e0-4d22-aeb1-f0506b814914","0f59f329-4a72-48ec-9cec-7b9d0798b9bb","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","H6","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"532c54f6-3954-44f5-a261-9b173b0cbdb7"
"6f1a9012-bdab-4da6-89c5-e1efb1da00a6","d1d8c2de-cb10-4e55-895f-1430dbc7a4a7","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5c42430a-6972-40d0-b2a3-fd1432135476"
"259f0c0a-e441-4c85-956b-b7458e5e9258","dc400fda-ddfe-4832-9866-e53825020384","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"068178c5-9b74-4c90-9f99-f1d8d00d0e7d"
"c6e77e2e-c33f-4602-adc3-de0e9bfaf72d","8900ff3a-a79e-4723-9357-df42cd5b1ba5","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ca137523-39ee-412c-b82d-64a2e6088a49"
"6b67a042-1986-46ce-ac12-dd7801e9dc7a","d1d8c2de-cb10-4e55-895f-1430dbc7a4a7","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"70844e33-01dd-4eef-ad61-1e8a8dc888f1"
"cf14262b-89ce-4f71-8745-d9db6abf6525","dc400fda-ddfe-4832-9866-e53825020384","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"33d8eb00-918b-4c79-976b-c998b8806313"
"50b7d794-5089-42c5-9049-2051d6958da7","dc400fda-ddfe-4832-9866-e53825020384","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dabd98b6-48ef-4363-85cb-f9a6527479e1"
"691d8e88-503a-47fa-8910-43170cfbcd09","d1d8c2de-cb10-4e55-895f-1430dbc7a4a7","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"723964b3-1306-4302-ba08-3feb90a822c0"
"14e14e61-fc13-4b5d-8675-8f7c13f905de","0f59f329-4a72-48ec-9cec-7b9d0798b9bb","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","I5","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1f6e6137-ed8c-4ad0-8abc-ca1f3820e4fe"
"d02290d1-22ea-4af3-91da-76c20f1eed90","d1d8c2de-cb10-4e55-895f-1430dbc7a4a7","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2bcd866b-0c52-4b7a-9d44-9926cb9f3f6d"
"5a52d074-dbe7-4257-a51c-ca961ee84a38","8900ff3a-a79e-4723-9357-df42cd5b1ba5","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9a074bcd-b462-471c-beff-b84bba2cad75"
"3a80ba6a-5230-4eea-a39a-5f666244775f","8900ff3a-a79e-4723-9357-df42cd5b1ba5","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e1942872-0f7a-486a-9936-353bff51c7e4"
"b57c8dfe-9380-469a-8d23-d5765d577ad7","d1d8c2de-cb10-4e55-895f-1430dbc7a4a7","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cce07521-a23e-410e-abc4-6d466fe7a4c9"
"825c3a88-08b5-4e60-a0db-2c1759d273d8","0f59f329-4a72-48ec-9cec-7b9d0798b9bb","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","C1","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7771a1ed-f00b-4364-823b-100ae0f66f1f"
"20f9bf5c-28b6-44fa-8330-6c4227b29185","0f59f329-4a72-48ec-9cec-7b9d0798b9bb","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","H9","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d6a10db1-d635-4c8a-8cc6-d03a05f87cd2"
"866f6669-bef1-4264-bdf7-02b3560f1676","0f59f329-4a72-48ec-9cec-7b9d0798b9bb","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","D6","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1233db76-162b-4086-a868-16f930d94151"
"4b0d5ecd-c868-4362-89d6-fc7dc5786c58","8900ff3a-a79e-4723-9357-df42cd5b1ba5","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3d33141d-7ba0-4e40-b8de-02bd411098c7"
"8acfcbc3-51e9-4b04-83c2-89208b2f8d29","0f59f329-4a72-48ec-9cec-7b9d0798b9bb","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","E5","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6a258266-9ae0-4730-a2a8-5cd9a250df8d"
"5718323d-e622-4ef9-a6ca-9a391d247d52","0f59f329-4a72-48ec-9cec-7b9d0798b9bb","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","F7","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"17f9fea9-d43d-45d6-8054-ff5f5efad20a"
"6cd41d8e-1958-4204-848c-60293e832dfd","8900ff3a-a79e-4723-9357-df42cd5b1ba5","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"61d82227-e86f-4ae4-aa03-0b6649d2bb7c"
