uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"efcf7f8d-0e67-49f9-adc0-6b4a6955b5dd","701dc143-8bf1-4a68-818e-1600da34cff3","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","E10","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0002-0067-2133",,,,,"0b534550-3f6d-49f7-85fd-1f1ca853e326"
"b4403a29-4a24-4eaa-a1d4-714c8d87e1bb","9a0c66ba-716d-427a-88d2-1c0020ccd58d","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","B2","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-4422-173X","0000-0001-7106-283X",,,,,"7d0b18f0-5618-46f8-8394-74c134a5e20f"
"d3798a6a-130f-4466-880c-637b3bd7aae1","bd4ebc0b-0815-432f-801d-dbc2783d44dd","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","A8","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0002-0067-2133",,,,,"718d0f8c-27cc-4294-afdc-40c03a257bf2"
"a6631d88-e3f3-4b4a-ba34-6c7f4cb794d3","78d130d4-d2b2-419c-a996-c3df77938b51","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C10","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0002-4422-173X",,,,,"bff66522-28d7-41ab-a29a-9762f2e23692"
"75efa22e-d175-43dc-9413-459837a40cae","78d130d4-d2b2-419c-a996-c3df77938b51","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","F8","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0002-4422-173X",,,,,"92a3f34e-6904-4e45-b981-1e8f9123e256"
"f6f85b89-dfa4-4a76-b3ac-a1fd131ac53f","701dc143-8bf1-4a68-818e-1600da34cff3","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","C9","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0002-0067-2133",,,,,"b5f60a1a-b1f3-4007-9ab8-502820d25b74"
"aee26c15-34a2-452d-a00b-81e00319c795","701dc143-8bf1-4a68-818e-1600da34cff3","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","A4","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0002-0067-2133",,,,,"0d7be84f-5bed-4297-bf32-2efc1a245020"
"a363f5a4-4254-48cb-bf4e-576b506daf34","78d130d4-d2b2-419c-a996-c3df77938b51","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","F4","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0002-4422-173X",,,,,"f843c6df-0dd7-4f33-a4c6-a61fb7fa3565"
"cb5cf9cc-6451-42e1-a763-35ed2f9f049e","bd4ebc0b-0815-432f-801d-dbc2783d44dd","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","B4","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0002-0067-2133",,,,,"c169a949-795b-4ef6-abd8-2cc797a6e4e1"
"566a511d-f7cc-455a-95c7-b7d4a380887c","9a0c66ba-716d-427a-88d2-1c0020ccd58d","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","H9","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"5 - capture","ShermanLF","2024-06-26","2024-06-26","NEON.MAM.D19.L5047",,"MYRU","Myodes rutilus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","pregnant","not plugged",19,,,,35,"N","N","N",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-4422-173X","0000-0001-7106-283X",,,,,"0d1aa5cb-0031-4129-b869-8342b9c6f980"
"e772fa56-0cb4-44c2-aab6-03ba51ded429","9a0c66ba-716d-427a-88d2-1c0020ccd58d","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","D7","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-4422-173X","0000-0001-7106-283X",,,,,"cc3b7a24-898e-4218-92c0-efa8ba5f4b8a"
"b737389d-c41c-479a-88e6-e1966f056055","78d130d4-d2b2-419c-a996-c3df77938b51","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","A9","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0002-4422-173X",,,,,"b90b8069-3562-4c4e-a140-8e150e29d8ec"
"90167340-d211-4235-9f3b-b613c177fc4c","bd4ebc0b-0815-432f-801d-dbc2783d44dd","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","G3","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0002-0067-2133",,,,,"c0f85655-7229-41b8-9f22-f07371b17e75"
"92d70fc2-5a3c-4882-87ff-6f371c84950f","78d130d4-d2b2-419c-a996-c3df77938b51","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C4","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0002-4422-173X",,,,,"39836493-08df-42f7-83d6-58a29c29e229"
"c7976f9a-47fb-4e3f-9f47-1b38c3dcd9e3","701dc143-8bf1-4a68-818e-1600da34cff3","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","E6","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0002-0067-2133",,,,,"90450958-b96d-47a4-867f-452632c197a8"
"b503539c-3f53-4d34-8a52-99012aa79fca","701dc143-8bf1-4a68-818e-1600da34cff3","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","J2","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0002-0067-2133",,,,,"eedad2fa-1641-443c-ab68-4c3cd8ed1964"
"547e5e3b-ddd7-4965-a79d-f116116a93da","701dc143-8bf1-4a68-818e-1600da34cff3","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","B3","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0002-0067-2133",,,,,"ad988bfd-7578-4f6b-b6e3-069e3c6a1b87"
"f8c286ac-2f8a-40be-94c8-3d9919b76c17","78d130d4-d2b2-419c-a996-c3df77938b51","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","E5","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0002-4422-173X",,,,,"739bf383-999d-4e12-a168-d24421dccc2f"
"5f9956c1-7196-4f4d-8c93-3d6e3b65f0dd","701dc143-8bf1-4a68-818e-1600da34cff3","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","C10","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0002-0067-2133",,,,,"c54d7c5a-5c79-4564-9b9b-5a2fa129fee3"
"cc2d1395-8012-4fa3-b5fa-56785be95563","78d130d4-d2b2-419c-a996-c3df77938b51","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0002-4422-173X",,,,,"4e22fa6c-eca1-4485-99c3-22e022bc2013"
"0795803a-2c91-471f-b974-a7ca761486d0","78d130d4-d2b2-419c-a996-c3df77938b51","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","A5","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0002-4422-173X",,,,,"8ddd13ee-cca4-4fa1-8511-f9584f5a1dd8"
"b98a142b-ab5f-4cf7-8352-20381336eb81","bd4ebc0b-0815-432f-801d-dbc2783d44dd","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","F7","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0002-0067-2133",,,,,"1917b9c7-a556-4744-8550-2945cf3c7b98"
"82648354-bb8c-443f-9666-604f3ecce741","bd4ebc0b-0815-432f-801d-dbc2783d44dd","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","I6","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0002-0067-2133",,,,,"349bcd5a-b930-452a-8eff-2feaa117ff4c"
"8255313b-f242-42d1-b030-35d4994d9063","78d130d4-d2b2-419c-a996-c3df77938b51","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","G6","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0002-4422-173X",,,,,"cb33bf1a-8b3a-4ba1-80e3-9695bf562f96"
"c9b9b054-001b-4f33-b5ea-61a0a5530691","78d130d4-d2b2-419c-a996-c3df77938b51","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","G8","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0002-4422-173X",,,,,"6ec0df02-f825-41c6-ad92-912a4f1a594c"
"b8e4d4a7-874c-4d14-af52-3564b74a29f5","bd4ebc0b-0815-432f-801d-dbc2783d44dd","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","I2","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0002-0067-2133",,,,,"da35e842-d416-4594-8edd-41a7fdb4dd93"
"1ddf86d7-040d-4827-96b2-82133cb10af2","701dc143-8bf1-4a68-818e-1600da34cff3","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","H7","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0002-0067-2133",,,,,"fef4b50b-22d8-483c-b984-e7e0087fd545"
"375f4ace-30fa-4c31-95de-e5599e510703","9a0c66ba-716d-427a-88d2-1c0020ccd58d","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","G2","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-4422-173X","0000-0001-7106-283X",,,,,"20cd9d0c-51ee-47bd-b07c-bd9741735883"
"5228ff28-85db-45d5-9cc7-50fdb3a575c7","9a0c66ba-716d-427a-88d2-1c0020ccd58d","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","A3","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-4422-173X","0000-0001-7106-283X",,,,,"6c7bd0b4-0788-4368-8f78-a669290952f0"
"d56ac966-154a-4c80-8353-d6b309871e9d","bd4ebc0b-0815-432f-801d-dbc2783d44dd","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","H7","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0002-0067-2133",,,,,"f544dc00-8cbb-4427-a982-8ce574e0dafb"
"4fc9e37c-e1f5-487a-81b3-405c4fce782f","9a0c66ba-716d-427a-88d2-1c0020ccd58d","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","C9","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-4422-173X","0000-0001-7106-283X",,,,,"b9eea437-3ffe-4627-9d5b-7ea5b0d27c91"
"efbec12d-a2d2-4066-a41d-8903dd69e2b8","9a0c66ba-716d-427a-88d2-1c0020ccd58d","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","C3","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-4422-173X","0000-0001-7106-283X",,,,,"a866ea9d-b086-4879-afa3-a81e70e2f801"
"a0238023-407e-4ccd-b63a-078198f2532d","701dc143-8bf1-4a68-818e-1600da34cff3","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","D2","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0002-0067-2133",,,,,"50d4fc39-b062-4f12-9b88-fbddb86008c5"
"d502fcb9-775d-4eae-9913-3cd78203da04","9a0c66ba-716d-427a-88d2-1c0020ccd58d","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","J4","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-4422-173X","0000-0001-7106-283X",,,,,"11717ce6-47e3-4a2c-9390-445b007c4f9d"
"99b7cf7f-2340-486f-b69d-d5e4788c67f6","bd4ebc0b-0815-432f-801d-dbc2783d44dd","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","J2","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0002-0067-2133",,,,,"02675bb5-3e92-4c25-bb3c-6e2cdf71afad"
"dff2ff32-0cfd-4055-8491-70dd2b4b3d13","9a0c66ba-716d-427a-88d2-1c0020ccd58d","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","H7","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-4422-173X","0000-0001-7106-283X",,,,,"15275eea-ffdc-4fc9-81d0-88838a178fd2"
"44996150-eeb3-420a-9fba-eb807cef84a1","9a0c66ba-716d-427a-88d2-1c0020ccd58d","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","I10","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-4422-173X","0000-0001-7106-283X",,,,,"2e5752f2-5f2a-4843-9f0c-397029ce30f9"
"e1ee824c-eb2d-44d3-9074-ffff8a021ffd","701dc143-8bf1-4a68-818e-1600da34cff3","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","F9","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0002-0067-2133",,,,,"4ad25162-6702-4902-9ca4-77a9743057bd"
"161df241-57c8-43b7-ab82-d4a410583616","bd4ebc0b-0815-432f-801d-dbc2783d44dd","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","A4","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0002-0067-2133",,,,,"507a4237-53b5-4330-b06f-3bc4e3762713"
"c9b2c964-b16f-4123-96a1-4db6469a6902","bd4ebc0b-0815-432f-801d-dbc2783d44dd","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","I3","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0002-0067-2133",,,,,"c2220d9a-8263-432e-9e3d-a0cc64c8fb56"
"96cdc32d-0cc0-4c25-81d8-9326d3a2ed63","bd4ebc0b-0815-432f-801d-dbc2783d44dd","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","D9","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0002-0067-2133",,,,,"3de919c6-495a-49d4-b41b-8a2ec24f1bcc"
"211b5531-e2d1-4b2e-b393-48c7cef8c7f5","9a0c66ba-716d-427a-88d2-1c0020ccd58d","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","B9","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-4422-173X","0000-0001-7106-283X",,,,,"5de67ebd-853f-4de6-9ae1-2506b7824d19"
"76c95f0f-1bc5-484c-8342-e783df4b5748","9a0c66ba-716d-427a-88d2-1c0020ccd58d","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","F6","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-4422-173X","0000-0001-7106-283X",,,,,"c92968d0-a901-4026-8d37-c9f971cf0ca0"
"ff27d4f8-a187-4cf5-8f0e-1a5544702170","78d130d4-d2b2-419c-a996-c3df77938b51","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","A1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"5 - capture","ShermanLF","2024-06-26","2024-06-26","NEON.MAM.D19.R6057",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,19,,,,32,"N","N","N",,"fleas","dry ice","BONA.20240626.R6057.B","D00000168992","mandibular",,,,,,,"BONA.20240626.R6057.H","A00000428621","hairAndWhisker",,,"0000-0001-7106-283X","0009-0002-4422-173X",,,,,"3cfa748f-5de9-4263-9a45-023dfe557cdb"
"43aa5057-5f8c-430d-9915-efa8b33def3c","701dc143-8bf1-4a68-818e-1600da34cff3","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","D7","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0002-0067-2133",,,,,"a086b015-17ba-4e24-a45c-64304bc580ae"
"8b01515c-2ce5-4a18-b335-85195f0e863e","9a0c66ba-716d-427a-88d2-1c0020ccd58d","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","C2","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-4422-173X","0000-0001-7106-283X",,,,,"d9477d24-401d-4110-a885-17bd57c11347"
"023170af-6e1a-4269-8810-6dd5220f7aab","701dc143-8bf1-4a68-818e-1600da34cff3","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","G5","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0002-0067-2133",,,,,"0b560e9f-ed7b-4aab-91ae-1e4426343a90"
"9b1450c6-2b38-4231-b2f7-86bbded5f470","bd4ebc0b-0815-432f-801d-dbc2783d44dd","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","C9","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0002-0067-2133",,,,,"bc9c85c9-0698-4979-a7d9-962495152d96"
"60d8075e-090a-4234-9441-69b0080dc820","bd4ebc0b-0815-432f-801d-dbc2783d44dd","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","E4","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0002-0067-2133",,,,,"d0f3db75-ddab-40ca-b598-c066c41db536"
"857327bc-130d-4792-a510-d1108b65e36d","bd4ebc0b-0815-432f-801d-dbc2783d44dd","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","C8","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0002-0067-2133",,,,,"272a3dc0-7df3-4ca1-b2b7-a6c3b3f63446"
"2e249856-e686-4229-946f-6aa154594236","701dc143-8bf1-4a68-818e-1600da34cff3","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","I8","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0002-0067-2133",,,,,"4b7d800f-4c89-4be5-8f1d-c36e82bc0a61"
