uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"c2966f9a-6a4b-49b2-b9e2-b987d9799ee1","26a6eaf7-293a-44ec-acd9-cb7c3f3ae930","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","J4","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"6 - trap set and empty","ShermanLF","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3471-3366",,,,,"9b9e170a-455d-41dc-9c3b-9bcafa35d76a"
"e9d54822-3cc5-4c0a-a87f-d0531b56a395","fce4f9c9-b51a-4de0-b980-f03a36a1d5cf","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","B10","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"1 - trap not set","ShermanXLK","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2904-2960","0000-0001-5833-8133",,,,,"5f9202a9-4f53-42e1-900f-e4212c42b6ed"
"493209c9-2394-4e24-9206-24a58f193ca7","fce4f9c9-b51a-4de0-b980-f03a36a1d5cf","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","F10","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"6 - trap set and empty","ShermanXLK","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0000-0001-5833-8133",,,,,"4851ca6e-b421-4722-b62d-0f70456efbd3"
"c8e30252-23d6-4d61-99be-32237d8976fd","fce4f9c9-b51a-4de0-b980-f03a36a1d5cf","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","I6","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"5 - capture","ShermanXLK","2024-04-04","2024-04-04","NEON.MAM.D03.R4767",,"PEGO","Peromyscus gossypinus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,22,,,,25,"N","N","N",,"did not check","dry ice","OSBS.20240404.R4767.B","D00000098716","mandibular - QNS",,,,,,,,,,,,"0000-0003-2904-2960","0000-0001-5833-8133",,,,,"c569654f-a077-43de-9b89-2139d0a52d92"
"46c63a37-20b3-4a32-b631-8663ff9b06a9","26a6eaf7-293a-44ec-acd9-cb7c3f3ae930","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","F6","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"6 - trap set and empty","ShermanLF","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3471-3366",,,,,"25a1c3b2-bc22-4353-a7e6-045b3bc1492e"
"152df68b-5da3-4c10-aa7c-8a7d20ef725d","4d43aff2-aa20-4892-8423-0edb6017d93e","OSBS_005.mammalGrid.mam","D03","OSBS","OSBS_005","I7","distributed","woodyWetlands",29.695160,-82.026036,"WGS84",45.2,28.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0008-0141-6610",,,,,"9e724cb4-efc2-4720-bd28-944d0204520b"
"e9ef485b-dbe4-4714-85a5-b96e8d4837d1","26a6eaf7-293a-44ec-acd9-cb7c3f3ae930","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","J9","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3471-3366",,,,,"752b0e30-77ad-4af4-9b13-cf37fee28049"
"1934b444-108d-4059-985c-b7439d247893","26a6eaf7-293a-44ec-acd9-cb7c3f3ae930","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","H8","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3471-3366",,,,,"17afd133-17f5-48c6-b450-69119f99527e"
"b075d2f7-6a72-4039-8e12-f180db6428e6","7ce2b17f-0f5d-4810-bfdb-9c9bb8e8ffec","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","H10","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanLF","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"bd6469c9-51a8-463a-8b6d-eafa7cad3c00"
"4aa15e05-0529-4f53-b87b-dd34425bc8ca","7ce2b17f-0f5d-4810-bfdb-9c9bb8e8ffec","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","G7","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanLF","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"7977a052-8f0f-46ed-a253-6f4311ac3cb7"
"4917cd33-ada2-4fce-bcb6-2bd4e4e7339d","26a6eaf7-293a-44ec-acd9-cb7c3f3ae930","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","I6","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"6 - trap set and empty","ShermanLF","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3471-3366",,,,,"c7c60a41-f04b-465c-950b-4c24bbe9d454"
"ff9fa132-6113-4881-b1cf-9d8d0ec616bc","26a6eaf7-293a-44ec-acd9-cb7c3f3ae930","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","C4","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"6 - trap set and empty","ShermanLF","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3471-3366",,,,,"d478c22d-560a-44ec-b369-dde4b013a111"
"48fba788-e941-45d8-b40d-9ab93115a845","fce4f9c9-b51a-4de0-b980-f03a36a1d5cf","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","E1","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"6 - trap set and empty","ShermanXLK","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0000-0001-5833-8133",,,,,"0640fc86-2814-4d60-957c-61341d8eba25"
"0b7af694-26ad-41c5-a91f-7252179a54d7","7ce2b17f-0f5d-4810-bfdb-9c9bb8e8ffec","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","G3","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanLF","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"9aaba10b-1eca-4ec4-9516-fde7a34669dc"
"e627626d-ac40-4fa1-b000-d9c40a21c745","7ce2b17f-0f5d-4810-bfdb-9c9bb8e8ffec","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","E10","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanLF","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"e5622d74-381e-417a-85b8-dc7281088518"
"b71a931f-6fe6-41fd-9b93-544272fe3a80","7ce2b17f-0f5d-4810-bfdb-9c9bb8e8ffec","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","I1","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"88a2edfd-3802-4b95-88be-9763c84656d3"
"b203fe24-a3d7-4118-9861-89ce5b1a50c1","fce4f9c9-b51a-4de0-b980-f03a36a1d5cf","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","C6","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2904-2960","0000-0001-5833-8133",,,,,"c2792c86-fab6-4eae-a4bd-3249a6a92672"
"88550264-6ef5-4490-bd25-6accbd8bf91e","7ce2b17f-0f5d-4810-bfdb-9c9bb8e8ffec","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","G5","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanLF","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"a4fadd4e-a9ff-4d17-b873-b05aa7dab25c"
"cd2e6e4b-6a8c-4311-9d10-98d6900fc547","26a6eaf7-293a-44ec-acd9-cb7c3f3ae930","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","D1","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"6 - trap set and empty","ShermanLF","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3471-3366",,,,,"e7d83639-13c5-4cf5-bb26-0ea459ff4c68"
"64f9b207-1956-47c3-9719-f8dd4577b8d7","26a6eaf7-293a-44ec-acd9-cb7c3f3ae930","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","G5","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"6 - trap set and empty","ShermanLF","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3471-3366",,,,,"c69a3462-3dd8-40b0-8d69-3a8c99f846d2"
"3c0d668d-027c-4d5f-b9ae-1eb263d19f95","26a6eaf7-293a-44ec-acd9-cb7c3f3ae930","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","E5","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"6 - trap set and empty","ShermanLF","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3471-3366",,,,,"c708c6f6-a3a2-4f57-b3ad-6d44bf9276c2"
"7c859ada-d616-4dec-9f98-03ccf4f1b450","4d43aff2-aa20-4892-8423-0edb6017d93e","OSBS_005.mammalGrid.mam","D03","OSBS","OSBS_005","D3","distributed","woodyWetlands",29.695160,-82.026036,"WGS84",45.2,28.8,0.3,"6 - trap set and empty","ShermanLF","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0008-0141-6610",,,,,"51bb09b3-1299-4e7c-9536-0b929646a671"
"da5fd5e1-94ef-4e69-85b7-730f9ea590ee","fce4f9c9-b51a-4de0-b980-f03a36a1d5cf","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","D8","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"6 - trap set and empty","ShermanXLK","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0000-0001-5833-8133",,,,,"fda2477a-d02a-4b3d-b2a2-59cefb27c9cc"
"1ed0a714-4a34-4fc6-a189-e9aad6ad1506","4d43aff2-aa20-4892-8423-0edb6017d93e","OSBS_005.mammalGrid.mam","D03","OSBS","OSBS_005","A5","distributed","woodyWetlands",29.695160,-82.026036,"WGS84",45.2,28.8,0.3,"6 - trap set and empty","ShermanLF","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0008-0141-6610",,,,,"27ead55a-1034-42ff-9737-0f23acf1c736"
"e4e3c46d-1b07-472a-a2f3-6eebebab2084","4d43aff2-aa20-4892-8423-0edb6017d93e","OSBS_005.mammalGrid.mam","D03","OSBS","OSBS_005","C3","distributed","woodyWetlands",29.695160,-82.026036,"WGS84",45.2,28.8,0.3,"6 - trap set and empty","ShermanLF","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0008-0141-6610",,,,,"15e633c8-6a2e-44ca-86b4-815353c6796f"
"a3e123fa-2af1-41ac-a136-163478c4477b","26a6eaf7-293a-44ec-acd9-cb7c3f3ae930","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","B4","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3471-3366",,,,,"e5209001-b0a0-4a30-987b-c21d6c6792d1"
"68b80041-6393-4fd0-8aef-2eb11825c86f","26a6eaf7-293a-44ec-acd9-cb7c3f3ae930","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","C7","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"6 - trap set and empty","ShermanLF","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3471-3366",,,,,"eef71dda-e967-4004-b3f4-8d8aa8c1050f"
"04073839-a49c-42e0-883b-c5d0ae6125ae","4d43aff2-aa20-4892-8423-0edb6017d93e","OSBS_005.mammalGrid.mam","D03","OSBS","OSBS_005","B9","distributed","woodyWetlands",29.695160,-82.026036,"WGS84",45.2,28.8,0.3,"6 - trap set and empty","ShermanLF","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0008-0141-6610",,,,,"d7f3abab-e956-448a-a213-db3531322b51"
"2b59e37e-c0ff-4a18-b086-440a2c60cb4d","4d43aff2-aa20-4892-8423-0edb6017d93e","OSBS_005.mammalGrid.mam","D03","OSBS","OSBS_005","B8","distributed","woodyWetlands",29.695160,-82.026036,"WGS84",45.2,28.8,0.3,"6 - trap set and empty","ShermanLF","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0008-0141-6610",,,,,"c6ed147d-493e-4d11-9b33-3a0eeb2dcf3c"
"13fa2018-e2ab-4187-929a-e4e2a89f6d6c","7ce2b17f-0f5d-4810-bfdb-9c9bb8e8ffec","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","C10","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanLF","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"542457f7-e82f-4dae-9b84-4a1686f10c78"
"a777ca12-34ec-4293-b710-82b06c2362a8","4d43aff2-aa20-4892-8423-0edb6017d93e","OSBS_005.mammalGrid.mam","D03","OSBS","OSBS_005","H5","distributed","woodyWetlands",29.695160,-82.026036,"WGS84",45.2,28.8,0.3,"6 - trap set and empty","ShermanLF","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0008-0141-6610",,,,,"df3a14c2-961c-4ed8-b53d-834b7571973e"
"5ec02623-cca6-4439-806d-7d80d430aa25","7ce2b17f-0f5d-4810-bfdb-9c9bb8e8ffec","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","I9","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanLF","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"e7ab6ac9-df4c-4a7f-ad21-8f8ca84355ec"
"848e4b08-188f-4c6b-b428-819469b43960","7ce2b17f-0f5d-4810-bfdb-9c9bb8e8ffec","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","A6","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanLF","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"f6e3decb-7a41-46cc-be46-8a23e66be514"
"529648e2-7cac-4f14-a5c1-436cefb72568","fce4f9c9-b51a-4de0-b980-f03a36a1d5cf","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","E3","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"6 - trap set and empty","ShermanXLK","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2904-2960","0000-0001-5833-8133",,,,,"baf9b013-01d2-4960-b23a-01e4c2d18630"
"832f489b-1324-458c-9d32-7fd7d1215318","4d43aff2-aa20-4892-8423-0edb6017d93e","OSBS_005.mammalGrid.mam","D03","OSBS","OSBS_005","G1","distributed","woodyWetlands",29.695160,-82.026036,"WGS84",45.2,28.8,0.3,"6 - trap set and empty","ShermanLF","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0008-0141-6610",,,,,"83186b82-8506-4ac8-968e-88306339d40b"
"fba680d6-0558-463e-aacc-6dc6ce88cd92","26a6eaf7-293a-44ec-acd9-cb7c3f3ae930","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","C2","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"5 - capture","ShermanLF","2024-04-04","2024-04-04","NEON.MAM.D03.R4215",,"POFL","Podomys floridanus","species",,,,,"UNK","F","N","processed",,"adult",,"nonenlarged","unknown","neither",23,18,73,149,26,"N","N","N",,"none","dry ice","OSBS.20240404.R4215.B","D00000099142","mandibular",,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3471-3366",,,,,"62fff8d3-d965-4eae-85e0-3d0763e88c42"
"82b090ba-b7b2-4ef7-b63b-5972a7004990","26a6eaf7-293a-44ec-acd9-cb7c3f3ae930","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","E4","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"6 - trap set and empty","ShermanLF","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3471-3366",,,,,"a4796ee3-4d6a-4a98-8b66-3fa6fcd04be7"
"01a20dc3-b90c-45d5-8371-e8e69069b616","26a6eaf7-293a-44ec-acd9-cb7c3f3ae930","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","J3","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"6 - trap set and empty","ShermanLF","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3471-3366",,,,,"5ae7e0a4-c700-4a67-a2ab-4e2348732809"
"1239e01a-c32b-4829-8129-16f585d48a96","26a6eaf7-293a-44ec-acd9-cb7c3f3ae930","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","A8","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"6 - trap set and empty","ShermanLF","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3471-3366",,,,,"5466c42a-5be0-48f0-8abc-657597204824"
"6e2ee267-7867-400f-915c-b422fd98527d","7ce2b17f-0f5d-4810-bfdb-9c9bb8e8ffec","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","B10","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanLF","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"748c3efa-546c-4415-b247-af04cb5e1ae6"
"2a60bbce-2fac-40b8-8677-644323cac9dd","fce4f9c9-b51a-4de0-b980-f03a36a1d5cf","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","F9","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"6 - trap set and empty","ShermanXLK","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0000-0001-5833-8133",,,,,"67197d50-1100-4cd1-afb0-01248f72f480"
"cb73e1c7-2027-417e-9e45-e6e8fead5aa1","4d43aff2-aa20-4892-8423-0edb6017d93e","OSBS_005.mammalGrid.mam","D03","OSBS","OSBS_005","G3","distributed","woodyWetlands",29.695160,-82.026036,"WGS84",45.2,28.8,0.3,"6 - trap set and empty","ShermanLF","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0008-0141-6610",,,,,"c3cd7d93-be60-4a29-8d5b-56f3ed91704f"
"36a044b0-ee04-41ea-a5ea-ed11d8aae3a9","4d43aff2-aa20-4892-8423-0edb6017d93e","OSBS_005.mammalGrid.mam","D03","OSBS","OSBS_005","D9","distributed","woodyWetlands",29.695160,-82.026036,"WGS84",45.2,28.8,0.3,"6 - trap set and empty","ShermanLF","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0008-0141-6610",,,,,"94e1443a-546c-40fd-8a27-71416eb7fb22"
"94860f0a-e07d-42ca-8010-49df60219468","26a6eaf7-293a-44ec-acd9-cb7c3f3ae930","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","I8","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"6 - trap set and empty","ShermanLF","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3471-3366",,,,,"5af48f78-45e9-4acb-a862-cb45183de051"
"99571c0b-6825-4844-bbd2-c48dbbe6790e","26a6eaf7-293a-44ec-acd9-cb7c3f3ae930","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","I7","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3471-3366",,,,,"e5cf7a90-b504-4534-a84f-9509963aa9b5"
"d52befb9-dce3-433d-84b6-6b68e2f6caa2","7ce2b17f-0f5d-4810-bfdb-9c9bb8e8ffec","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","A8","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanLF","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"caa2b940-1bd2-4943-83d6-4adb52b6fefc"
"a0a18e08-72b9-424c-8104-68d062e9860f","fce4f9c9-b51a-4de0-b980-f03a36a1d5cf","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","F8","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"6 - trap set and empty","ShermanXLK","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0000-0001-5833-8133",,,,,"2b5ff057-3b4d-43cf-b4ed-bf38cae4d973"
"d24d6cef-d9ef-4c01-9a6b-8380eca6237e","fce4f9c9-b51a-4de0-b980-f03a36a1d5cf","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","B9","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"6 - trap set and empty","ShermanXLK","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0000-0001-5833-8133",,,,,"1ca2f425-54db-4c9e-934e-18403073d347"
"58305b3d-7a16-4d5c-b6c1-7dea983a84d9","7ce2b17f-0f5d-4810-bfdb-9c9bb8e8ffec","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","B3","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanLF","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"2e9e065e-e558-4209-b95b-5e01062ea35b"
