uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"5cb83dd6-c5f7-4324-ab73-347f8093956b","08b064f7-f758-4730-9670-252faa9fbd15","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-3172-1559","0009-0009-3914-1250",,,"Moved",,"de40cffb-2f39-4773-9307-8642aa00eba4"
"0e336e2d-4839-4e3f-a56a-59498820ec56","1211581d-f536-4da4-8603-baf3a2b1dd75","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","I7","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0009-0001-0639-0420",,,,,"a73f4c63-ce88-4ef0-ac1a-0509d0f30a6b"
"369122b3-10b0-4a3f-9e2f-bb2d163c0aa9","de362a70-c698-46e7-a1ce-c3b39afb61e2","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0639-0420","0000-0003-3172-1559",,,,,"23f70c5d-7e7f-4ed5-8b7f-fe847c33498f"
"8599d5a6-d72f-43ef-904a-9f8b2f408319","1211581d-f536-4da4-8603-baf3a2b1dd75","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","B8","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0009-0001-0639-0420",,,,,"98e08511-84a2-43b9-84d6-e2b4bcded034"
"b63a4bd9-d5d8-4b64-b72e-c55c5a3c88c5","08b064f7-f758-4730-9670-252faa9fbd15","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-3172-1559","0009-0009-3914-1250",,,"Moved",,"3cf393eb-68f3-405f-a2de-6717669cdf91"
"f8248e14-8c59-4eae-85c5-f98ac2cc7898","de362a70-c698-46e7-a1ce-c3b39afb61e2","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0639-0420","0000-0003-3172-1559",,,,,"fa38bf77-b0de-4d40-ae7b-a9c628ab1ae2"
"c0269180-6339-4039-867d-2814f0ff65e4","08b064f7-f758-4730-9670-252faa9fbd15","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0009-0009-3914-1250",,,,,"8d6d0771-062c-4741-87f8-2aca8fd30a74"
"a0572faf-ec18-462d-8083-b1dd4ece6b9a","d204891e-d19c-4cc4-9e1f-053994bfe141","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0f546f7c-d504-4b98-b913-09907ef5567f"
"92a9fbe5-bf46-44aa-b939-5b8b667fc5eb","1211581d-f536-4da4-8603-baf3a2b1dd75","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","J1","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0009-0001-0639-0420",,,,,"d0690286-3e5f-479f-b02c-e0214fe1abf0"
"45b29422-5acd-4552-9c16-01187b501356","1211581d-f536-4da4-8603-baf3a2b1dd75","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","I3","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0009-0001-0639-0420",,,,,"a1cb1093-f4ef-4404-a753-8d163b6a617f"
"6f6aaeb5-8e8a-46b5-8b81-fb9ffe0c0cb7","d204891e-d19c-4cc4-9e1f-053994bfe141","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a8afbf31-e94f-489b-8e65-debc7d8cc47f"
"a5beee9a-eaad-462f-a60b-98fd83f9ce2b","08b064f7-f758-4730-9670-252faa9fbd15","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0009-0009-3914-1250",,,,,"8bab13c0-bd06-44cf-9902-d20feaf1aa3a"
"267b2991-929e-4c45-b3a1-e973471952f5","1211581d-f536-4da4-8603-baf3a2b1dd75","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","G8","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0009-0001-0639-0420",,,,,"f98903a7-3ced-4da0-902c-a1a12e51aa09"
"14fb790b-25b1-4748-bf8b-a0b7a6a95bc5","d204891e-d19c-4cc4-9e1f-053994bfe141","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6b17f33f-d99c-4ef8-b91c-acfb917a0ba9"
"d203f95d-bbe8-4409-88d6-fe1ed2dabc1b","de362a70-c698-46e7-a1ce-c3b39afb61e2","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0639-0420","0000-0003-3172-1559",,,,,"51b9a388-ef49-45ca-971d-981880b917c9"
"9a19e5b8-e41e-4878-b885-ac4b3a68023c","de362a70-c698-46e7-a1ce-c3b39afb61e2","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0639-0420","0000-0003-3172-1559",,,,,"fe784e75-160c-49fb-9ca0-105886d300ca"
"cd03e1eb-19fa-4dbd-83f2-66fb581371b0","de362a70-c698-46e7-a1ce-c3b39afb61e2","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0639-0420","0000-0003-3172-1559",,,,,"1450fe95-cf9d-4b41-ac7d-f631257a920d"
"1db2344d-57a6-4c28-88c9-a9acc2f963df","d204891e-d19c-4cc4-9e1f-053994bfe141","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0809c30b-b6e4-4048-a6e1-626022016272"
"e1ec29c2-3660-46e1-812a-27417989b3f9","1211581d-f536-4da4-8603-baf3a2b1dd75","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","I2","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0009-0001-0639-0420",,,,,"010d0282-4f5d-4a1b-8aed-bbb45fd09e62"
"a2c21159-a2df-4231-a7bd-703f8f0b4613","de362a70-c698-46e7-a1ce-c3b39afb61e2","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0639-0420","0000-0003-3172-1559",,,,,"905c2d41-2632-4bc0-bc86-fcb6bf93fad0"
"52f8362b-a319-4dbf-87d0-d81871745fee","08b064f7-f758-4730-9670-252faa9fbd15","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"5 - capture","ShermanLF","2024-07-30","2024-07-30","NEON.MAM.D08.R2426",,"PEGO","Peromyscus gossypinus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","Y","processed",,"adult","scrotal",,,,22,,76,,28,"N","N","N",,"none","dry ice",,,"unsuccessful",,"DELA.20240730.R2426.F","D00000062087","ok",,,"DELA.20240730.R2426.H","A00000460309","hairAndWhisker",,,"0000-0003-3172-1559","0009-0009-3914-1250",,,,,"8df2f620-07ff-4b97-b0a7-2dd22023353f"
"f98068b6-e86b-47d7-a54d-7ec50ba15766","08b064f7-f758-4730-9670-252faa9fbd15","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-3172-1559","0009-0009-3914-1250",,,"Moved",,"e3516af1-9081-4133-9266-d7b40306a0fd"
"e1235561-f240-4300-ae80-68012dd07673","d204891e-d19c-4cc4-9e1f-053994bfe141","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"80ae300c-5b46-4afe-9cd4-f380a164fd6f"
"659c2772-a140-4cfb-ab9c-d497144c687f","1211581d-f536-4da4-8603-baf3a2b1dd75","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","F10","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0009-0001-0639-0420",,,,,"9153750f-946b-4f86-9dea-a7305833528b"
"7c49a7a5-f5c2-4e61-808c-5d42f31807a4","d204891e-d19c-4cc4-9e1f-053994bfe141","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0e1120b8-2eb7-48ff-942e-b3de9ba360a5"
"c4490bcd-8564-4a2d-ba13-250a715e8e29","de362a70-c698-46e7-a1ce-c3b39afb61e2","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0639-0420","0000-0003-3172-1559",,,,,"7a28b197-74d4-42ec-a98f-5b2b48d9e8db"
"0cd60470-d3b9-49a6-a447-b6eba7fdf79d","1211581d-f536-4da4-8603-baf3a2b1dd75","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","A3","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0009-0001-0639-0420",,,,,"1150410f-3a93-4ff8-916e-798c85531ce9"
"58b6f4ab-cb79-40c1-9b8f-31b2891c3e5c","08b064f7-f758-4730-9670-252faa9fbd15","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0009-0009-3914-1250",,,,,"c10e9441-27e7-4d00-8c19-cd5b49827db1"
"40d343ce-f255-4098-bd57-83bf41d3a6ae","d204891e-d19c-4cc4-9e1f-053994bfe141","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c76c99a0-dda7-49af-9ea9-d05c9a9e447b"
"fe2937dc-0c9f-4e3b-b696-9986469df84d","de362a70-c698-46e7-a1ce-c3b39afb61e2","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0639-0420","0000-0003-3172-1559",,,,,"f55d28bd-7588-40ef-9dea-2ee8fe335ca9"
"7cc26a89-df5d-49f0-80bc-1580327b6344","1211581d-f536-4da4-8603-baf3a2b1dd75","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","F1","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-3172-1559","0009-0001-0639-0420",,,,,"6aa3e5ab-f108-4c42-bdb1-1c5c0d416d65"
"6c6b6b16-f3dc-47ec-a0b8-ad2996b64f26","08b064f7-f758-4730-9670-252faa9fbd15","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0009-0009-3914-1250",,,,,"05ac98f8-a127-480a-bacd-04ecfdf51c3d"
"aae0f3f3-7f0e-4b10-9a11-1cf6df83614a","d204891e-d19c-4cc4-9e1f-053994bfe141","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a5a49689-52ea-4eb6-be7e-4d3795bf404b"
"d1cc92d0-754b-4f75-a7d8-da436a7cfbb6","de362a70-c698-46e7-a1ce-c3b39afb61e2","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0639-0420","0000-0003-3172-1559",,,,,"1ed78e5f-41cd-4e5a-97f4-14d5cf418cf7"
"15d0da6e-b967-4686-b90d-939855a034ac","d204891e-d19c-4cc4-9e1f-053994bfe141","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1c1616b9-4e5b-471a-9f9f-3e2d69eb999f"
"9dea7dca-2b33-46d6-8806-8eed5adaecd5","d204891e-d19c-4cc4-9e1f-053994bfe141","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"72a19da1-1ac1-4ef9-856c-00d51d365931"
"7888504f-e438-4008-bd6d-a9bdf6514baf","de362a70-c698-46e7-a1ce-c3b39afb61e2","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0639-0420","0000-0003-3172-1559",,,,,"ebfdaa7f-5731-493e-91e1-0ec07fc3a07c"
"88e3a239-daeb-4f91-9ce3-454c4ff6d9ec","de362a70-c698-46e7-a1ce-c3b39afb61e2","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0639-0420","0000-0003-3172-1559",,,,,"082552c8-f376-463a-8f8e-efdfd9495e2b"
"ee14df14-3900-4aa6-af30-8c25fa87f731","d204891e-d19c-4cc4-9e1f-053994bfe141","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c2ed3478-e0f2-4c6a-ae7d-892ec4ca5279"
"934db090-ffe6-4887-87df-921ed026abd6","08b064f7-f758-4730-9670-252faa9fbd15","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0009-0009-3914-1250",,,,,"0a9b7127-0f94-400c-8026-4433e908d826"
"91ab3f61-7699-44bf-be73-c131cab46571","08b064f7-f758-4730-9670-252faa9fbd15","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0009-0009-3914-1250",,,,,"fba97154-0cfb-4187-8c71-54f3039dae6d"
"9251aaaf-732b-40f2-8440-a92e8f024db8","1211581d-f536-4da4-8603-baf3a2b1dd75","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","H1","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0009-0001-0639-0420",,,,,"4c025e21-9ef1-465c-a9ef-2b7a6d045731"
"07b7eac1-c670-4042-ba96-fac1505c80bb","d204891e-d19c-4cc4-9e1f-053994bfe141","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6678f916-405f-4382-a205-52e720f17516"
"f2bd9a54-76c0-4c21-a872-8dca7ad75c0e","d204891e-d19c-4cc4-9e1f-053994bfe141","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d6557e86-e8da-4126-87b7-6cb9872abd0e"
"e2e9866c-4875-481e-9716-6f12645b2f61","d204891e-d19c-4cc4-9e1f-053994bfe141","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e2ace1d6-bb28-4ec6-b356-9ec9b83c558b"
"6f26bff8-f446-4c13-9c5c-811c9221e64b","de362a70-c698-46e7-a1ce-c3b39afb61e2","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0639-0420","0000-0003-3172-1559",,,,,"aff6dbe7-5b5b-4e78-9d63-8423ae9411b0"
"36fdfc95-d20c-421e-b54e-14925878c9f2","de362a70-c698-46e7-a1ce-c3b39afb61e2","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0639-0420","0000-0003-3172-1559",,,,,"0c8db7fa-968c-4e0d-9fe8-cd5b415bda7c"
"3b7aa809-bcb4-4c71-a175-ba6cc2d28a3d","08b064f7-f758-4730-9670-252faa9fbd15","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0009-0009-3914-1250",,,,,"b574f624-86c8-4218-bb23-c1194877afc4"
"09e98e78-ba09-4f61-89f1-7877ff2f10b3","de362a70-c698-46e7-a1ce-c3b39afb61e2","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0639-0420","0000-0003-3172-1559",,,,,"0494ad2f-28cd-4c43-903d-ba5584ef415a"
"a94d9ea5-0ca5-4b8f-9cdd-0d6ea21ce69f","d204891e-d19c-4cc4-9e1f-053994bfe141","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1b188d73-6c81-420e-90ae-73ccd6aaf156"
"4133fe48-b8e0-417d-9aa9-4b801d88f7bd","1211581d-f536-4da4-8603-baf3a2b1dd75","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","A6","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0009-0001-0639-0420",,,,,"79fc58e4-ccda-45b0-9507-6590c3530046"
"e2de7338-7688-4e04-9870-b3975338917e","1211581d-f536-4da4-8603-baf3a2b1dd75","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","B4","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0009-0001-0639-0420",,,,,"c2a18099-3ac1-4dd8-ac2b-92c9d1e916e5"
