uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"b358b6ad-c9f0-45f0-8d9e-efb49f0e965a","49223ce6-9d86-49b6-994c-8dd667d7dc2a","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","C4","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0009-0000-7236-0361",,,"d0ebe617-8037-41b0-af96-a35b17a1d3dc"
"1f520e58-4ed3-420a-acee-f26163b95cda","49223ce6-9d86-49b6-994c-8dd667d7dc2a","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","J7","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0009-0000-7236-0361",,,"2b736de4-8cac-47aa-8ffa-9d61f5ee8a1d"
"596a0fa6-e2a7-435a-b211-15a43f995a40","445c8460-0f9c-4223-96b8-2af0eea80d7d","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","D9","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9800-6544","0009-0000-0531-2159",,,"dc9f5e0f-8109-404c-bfb4-7e68f7ef7c5a"
"54b6df78-3403-4374-9595-6ef25cdb2e9d","445c8460-0f9c-4223-96b8-2af0eea80d7d","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","A7","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"5 - capture","ShermanXLK","2023-08-29","2023-08-29","NEON.MAM.D15.O019A720230829",,"PEPA","Perognathus parvus","species",,,,,"N","U","N","escaped",,"unknown",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9800-6544","0009-0000-0531-2159",,,"5397b73f-97a2-4acf-ab5b-bb28ad257df9"
"ac76934f-0670-42cb-a9ec-98e2dc7df3e0","49223ce6-9d86-49b6-994c-8dd667d7dc2a","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","F10","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0009-0000-7236-0361",,,"a5730799-7872-46e1-a9c5-5eafb325cebe"
"d4b60e00-cd34-4e65-a011-466056cf0129","445c8460-0f9c-4223-96b8-2af0eea80d7d","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","B3","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"5 - capture","ShermanXLK","2023-08-29","2023-08-29","NEON.MAM.D15.R5689",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup",,,,,"N","F","N","processed",,"adult",,"enlarged","pregnant","plugged",38,12,166,,67,"N","N","N",,"other - see remarks","dry ice",,,,,,,,,,,,,,"0000-0002-9800-6544","0009-0000-0531-2159","Mites",,"060bfaca-9d79-421c-b4c0-42b796df4780"
"5f0d0c5a-db2d-4ba5-8b06-95b86cd6bd87","49223ce6-9d86-49b6-994c-8dd667d7dc2a","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","D10","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0009-0000-7236-0361",,,"8b7ed461-24bb-4ebf-94bc-8c86e6a973c7"
"39b759a8-852a-4815-bae4-c23bbd134fec","445c8460-0f9c-4223-96b8-2af0eea80d7d","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","A1","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9800-6544","0009-0000-0531-2159",,,"efef685c-9a53-41e0-a10f-ce80b82bf344"
"a18208c1-3e21-4ccb-81d9-c9b326dd6620","49223ce6-9d86-49b6-994c-8dd667d7dc2a","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","A2","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0009-0000-7236-0361",,,"410adca7-f8f3-4698-9a6e-eede31b7fe71"
"fac91305-4a2d-4173-a85b-bd8076deca5f","8d6b8f08-6df6-429a-87e5-956b81227cec","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","H2","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0000-7236-0361",,,"0a61db15-bf71-41d3-8f0b-76cf9c355f50"
"6ae70b3f-eee1-4126-bad1-f33a17bc058b","445c8460-0f9c-4223-96b8-2af0eea80d7d","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","G6","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9800-6544","0009-0000-0531-2159",,,"b5f99d2c-e167-4b49-aa33-e66709e8758e"
"3cc0d551-baec-4e32-b5fa-e60927df68ca","445c8460-0f9c-4223-96b8-2af0eea80d7d","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","D1","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9800-6544","0009-0000-0531-2159",,,"4d3f2d8f-5275-4e5b-b060-241eae0f6e0d"
"b5e2ef31-8fd7-495e-9dc9-3e35defd34f3","445c8460-0f9c-4223-96b8-2af0eea80d7d","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","I7","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9800-6544","0009-0000-0531-2159",,,"7d4a5d7e-d00e-43c1-89fe-6c3487af2699"
"2d1f2347-c623-4bca-bf82-b9d6cf0b51ec","445c8460-0f9c-4223-96b8-2af0eea80d7d","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","I9","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9800-6544","0009-0000-0531-2159",,,"56d36b56-26bf-4ba8-a451-09e0b4acbdfb"
"4c9c0e69-7611-4ee6-80a7-0c90fe318a31","445c8460-0f9c-4223-96b8-2af0eea80d7d","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","F5","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9800-6544","0009-0000-0531-2159",,,"cf7aca62-6f5b-4379-96bf-3074a1e2b87d"
"4d75ba06-b5c9-4b57-bf2e-da7cfebca7a2","8d6b8f08-6df6-429a-87e5-956b81227cec","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","I5","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0000-7236-0361",,,"1c5b451d-f895-4e3d-a3b5-0fa712bcbd63"
"8e7c4717-ba31-48bc-bd00-0ad3a99a2b31","8d6b8f08-6df6-429a-87e5-956b81227cec","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","J2","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0000-7236-0361",,,"4d5f9bfb-5def-4584-8891-445010ade06a"
"30ec24ac-a902-4d72-87d7-94587bd546bc","445c8460-0f9c-4223-96b8-2af0eea80d7d","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","J7","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9800-6544","0009-0000-0531-2159",,,"1c843017-4faf-42a7-a4b3-078f0a115c98"
"a77b55a9-bee5-4e53-8dde-cc799df2b8db","8d6b8f08-6df6-429a-87e5-956b81227cec","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","A1","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0000-7236-0361",,,"6e5a14bc-1193-400b-aeb3-5b94d48bb06d"
"3b797e03-cb51-411d-a7cd-a430c68a7491","8d6b8f08-6df6-429a-87e5-956b81227cec","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","G9","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0000-7236-0361",,,"f1d55c96-e7a1-4212-ac62-301c368f72be"
"32c046f3-e5f3-4491-b8d1-c932829fd4db","8d6b8f08-6df6-429a-87e5-956b81227cec","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","I1","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0000-7236-0361",,,"70ec986b-2c51-4158-b2b5-4449d2ced9d3"
"6a430fc3-509b-4e69-8b86-824e8452fdd7","49223ce6-9d86-49b6-994c-8dd667d7dc2a","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","C10","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0009-0000-7236-0361",,,"e1dee4c7-c0fd-4cd1-810b-a34f1aef642a"
"8d4d3fbe-a469-4c6d-8f8b-d6ef6473aacd","49223ce6-9d86-49b6-994c-8dd667d7dc2a","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","H9","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0009-0000-7236-0361",,,"c279bf6e-94ad-467e-847e-70569487b105"
"252201d3-4de3-4684-805c-a129cbca9acc","445c8460-0f9c-4223-96b8-2af0eea80d7d","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","H8","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9800-6544","0009-0000-0531-2159",,,"32d4a4a4-c9a3-4374-9524-cfc51445ebf2"
"60e1c797-5cbc-483a-a49e-817aff95f6c0","8d6b8f08-6df6-429a-87e5-956b81227cec","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","C8","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0000-7236-0361",,,"97619ca6-0ea6-4358-9910-c8780ebbde5b"
"221ca351-8980-4e80-90b9-dd77f4e79180","8d6b8f08-6df6-429a-87e5-956b81227cec","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","E3","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0000-7236-0361",,,"87675ee4-4d55-4d65-9025-42d9a5c87515"
"adce8033-5f4b-4b0d-885c-7543e1ccc082","49223ce6-9d86-49b6-994c-8dd667d7dc2a","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","H4","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0009-0000-7236-0361",,,"5e9472b4-db17-4c69-b2c3-5910db9bdb88"
"9ea60712-ab57-49b0-b092-f02789a570b6","49223ce6-9d86-49b6-994c-8dd667d7dc2a","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","B9","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0009-0000-7236-0361",,,"a12ff112-f37b-4922-ae1c-2217d1cd62f5"
"76b4d3d1-20b3-4294-93b3-f0b0e60eae9e","445c8460-0f9c-4223-96b8-2af0eea80d7d","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","C2","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9800-6544","0009-0000-0531-2159",,,"a4c51cc6-c5e2-4dc3-9d6e-3801fa465235"
"cadd65e7-f1e3-4cd4-b07a-1aac889129e8","49223ce6-9d86-49b6-994c-8dd667d7dc2a","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","C8","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0009-0000-7236-0361",,,"f7d6c6d9-6f8d-4697-8292-f510bd0eea4f"
"9e719790-8f59-49ec-886c-e76577258f42","8d6b8f08-6df6-429a-87e5-956b81227cec","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","H5","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0000-7236-0361",,,"e5ddce4c-80a2-4af7-b454-1266a8ae6e19"
"25d0b5b8-cf00-4b0f-81f6-8430cf5b2b01","49223ce6-9d86-49b6-994c-8dd667d7dc2a","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","A4","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0009-0000-7236-0361",,,"bebcea05-503d-4eb0-aed9-2f5ea388e916"
"cabd032f-1c06-473e-a158-470fe83afbb8","445c8460-0f9c-4223-96b8-2af0eea80d7d","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","H2","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9800-6544","0009-0000-0531-2159",,,"6741df8e-df22-4956-bb34-f164a4fa118c"
"edd0c817-93b5-428d-a87a-29b7f9f82212","8d6b8f08-6df6-429a-87e5-956b81227cec","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","G2","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0000-7236-0361",,,"51f69588-c6e7-4b54-9b4b-bf2253cabef5"
"c79a1235-5419-424d-a8d1-b67d65236e1e","445c8460-0f9c-4223-96b8-2af0eea80d7d","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","A2","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9800-6544","0009-0000-0531-2159",,,"2699aab6-b5f7-4259-aa25-c283fb9f133b"
"b6ab8208-8fc3-42b5-9de1-629a5f59de38","8d6b8f08-6df6-429a-87e5-956b81227cec","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","B3","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0000-7236-0361",,,"9cb6cb3e-abec-436c-a7ad-0824c8f997e9"
"656174c2-ef7f-42a4-9f28-9c7286a11cc4","8d6b8f08-6df6-429a-87e5-956b81227cec","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","H3","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0000-7236-0361",,,"97a345a7-3cf6-4d8b-9eda-5da9ae9a674e"
"cd53c356-5474-47a3-b0c9-0cac2c6b92f6","49223ce6-9d86-49b6-994c-8dd667d7dc2a","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","H6","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0009-0000-7236-0361",,,"91769fe9-ff8b-4eb5-8c82-185cbfff201a"
"21cce4b4-94b4-44f9-915d-f6c2ed23b189","445c8460-0f9c-4223-96b8-2af0eea80d7d","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","J4","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9800-6544","0009-0000-0531-2159",,,"d19926d0-2da6-4787-81d4-b76bf4e86801"
"6f4741f1-39f5-4ba5-9632-c57e26dd5b09","8d6b8f08-6df6-429a-87e5-956b81227cec","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","D5","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0000-7236-0361",,,"8bff69ad-0989-4cd2-8a18-8e008e694e50"
"a9ac904c-1ebe-4a97-a43b-4e4602e5bc77","49223ce6-9d86-49b6-994c-8dd667d7dc2a","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","B7","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0009-0000-7236-0361",,,"43e503f7-85d0-4a6c-97a4-3370fff958e3"
"7d53d127-91fb-4aa4-b91e-9b2cd51c67ab","445c8460-0f9c-4223-96b8-2af0eea80d7d","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","F6","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9800-6544","0009-0000-0531-2159",,,"879ade5d-f27a-44c9-b2ac-67db6593c994"
"c2c27c2b-37b3-4d8f-8735-50a6ef33f3ed","445c8460-0f9c-4223-96b8-2af0eea80d7d","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","I1","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"5 - capture","ShermanXLK","2023-08-29","2023-08-29","NEON.MAM.D15.41605",,"PEPA","Perognathus parvus","species",,,,,"N","M","N","processed",,"subadult","nonscrotal",,,,22,5,95,,14,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0002-9800-6544","0009-0000-0531-2159",,,"918f57cf-4bbe-4159-bc8e-8d50b0236376"
"de657b7c-3142-4aef-b958-ba5c3011573d","445c8460-0f9c-4223-96b8-2af0eea80d7d","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","G4","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9800-6544","0009-0000-0531-2159",,,"925a4149-bb23-41c4-bf4c-5c2f0ca8162e"
"2eadb780-70a6-4759-a157-4de87d332a38","8d6b8f08-6df6-429a-87e5-956b81227cec","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","H9","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0000-7236-0361",,,"0851fb50-d4e5-43b7-9227-44d913cf2ce1"
"c7138674-c107-4784-8112-f12feced4d3f","8d6b8f08-6df6-429a-87e5-956b81227cec","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","C5","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0000-7236-0361",,,"a4936507-e977-48b6-be95-01ccec363397"
"861f9104-b53a-4c5d-ae57-7da0fe56bdea","49223ce6-9d86-49b6-994c-8dd667d7dc2a","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","B6","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0009-0000-7236-0361",,,"b9dae732-cd32-4d09-87e1-2d6d04ebf879"
"31ce2e8f-5646-48fd-be52-8f06d520595b","49223ce6-9d86-49b6-994c-8dd667d7dc2a","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","B8","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0009-0000-7236-0361",,,"d6ad4beb-ebe4-441a-85dc-8257c7f42f4b"
"a6d5746d-861c-4836-8078-694e7609c63d","8d6b8f08-6df6-429a-87e5-956b81227cec","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","A6","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0000-7236-0361",,,"6ede0806-872c-4f81-9c51-0034b7ea4df4"
"80e54a40-a4ac-4739-b7aa-f6f48c32cb10","49223ce6-9d86-49b6-994c-8dd667d7dc2a","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","A3","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0009-0000-7236-0361",,,"b32d58c6-aa18-4d77-8b44-bb77c63e4005"
