uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"ed1930dd-029e-4dd3-9ff5-c03a7a266c16","d1e069f5-4ffe-46ea-9f7c-614f49f4df36","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-8824-5288",,,"8a9455d5-d13e-4519-9065-c0db4715b2b0"
"37d4bddc-8516-4202-b5f0-1eec3a004a58","d1e069f5-4ffe-46ea-9f7c-614f49f4df36","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-8824-5288",,,"f3b3929e-c7ee-446e-8a4f-121e9e9fb6d2"
"a544ba30-b5c1-4dca-a90a-4a488b82c586","dcd51d33-308f-4e0c-b7be-09547337c2fa","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-8609-3620",,,"7009d05a-7850-4955-968b-06743150c735"
"efb96506-8297-4ec3-82ed-e7950972992d","d1e069f5-4ffe-46ea-9f7c-614f49f4df36","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-8824-5288",,,"7c529e4e-a327-41f4-a3c0-430a4705b2a3"
"8ef86109-390a-4e62-bcae-544e4f25c7fd","62384651-967b-48ca-b9f7-c1ff346f362f","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-5378-6623",,,"9b1ad39f-ae24-4b93-92d5-848c472b4200"
"cda55d74-d2c9-43b5-8f0c-52e5b5ab9495","d1e069f5-4ffe-46ea-9f7c-614f49f4df36","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-8824-5288",,,"dcfd83ec-0d11-4bb9-8e9f-fca34c9ed0cd"
"d9df7e8e-bbfc-4b7d-829b-c7a42fe70629","dcd51d33-308f-4e0c-b7be-09547337c2fa","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-8609-3620",,,"a55faa09-6653-4f8f-9a87-e3dde7abea25"
"be9a9e6d-1240-4f96-b174-41ed26e757c7","dcd51d33-308f-4e0c-b7be-09547337c2fa","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-8609-3620",,,"f4c32dae-c4cb-4cc6-8f09-525af4a8e492"
"aea60630-f5a7-402d-9e40-96247284d510","dcd51d33-308f-4e0c-b7be-09547337c2fa","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-8609-3620",,,"1c224d7f-635a-49be-a571-19a69af08d32"
"bc179d41-3acc-409b-b102-840c4c550b43","523a9401-c968-4c17-9762-5d6edca1291f","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","A9","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c22bb6aa-75b2-4ec8-b7c7-a55ecc8718ef"
"f5d78764-1cef-4f98-bca2-aa679dcdac71","62384651-967b-48ca-b9f7-c1ff346f362f","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-5378-6623",,,"2c4d53f3-b662-4147-8ee7-7fa373e2c757"
"484cb883-724f-4e69-8a32-f0006728adbf","dcd51d33-308f-4e0c-b7be-09547337c2fa","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-8609-3620",,,"9743d0f5-d305-45f1-b5ab-2f59277346b2"
"287e9b68-dca4-4ba8-93d8-d5972d7eb093","d1e069f5-4ffe-46ea-9f7c-614f49f4df36","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-8824-5288",,,"f8e87765-8196-4aa4-9115-dca98bbd43ab"
"ca4e6e04-7d10-4394-9ef8-beec06046c58","523a9401-c968-4c17-9762-5d6edca1291f","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","E7","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"50870423-af76-4ace-bf8c-2b7d6cdf439b"
"aa166553-7b4d-41f0-922d-a35089b37ca0","523a9401-c968-4c17-9762-5d6edca1291f","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","D7","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"452bfc8e-1385-418d-b638-64f82a8b0959"
"18e1c82b-d015-420f-a84c-21f661fdcf16","523a9401-c968-4c17-9762-5d6edca1291f","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","A2","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2b55ba9d-ccab-460f-93b5-a7ef7cb8db50"
"e79ba81d-8eca-4bf2-8a6d-aa26c836db36","d1e069f5-4ffe-46ea-9f7c-614f49f4df36","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-8824-5288",,,"465b6e58-b6b9-47b2-890e-f47eda5d06f1"
"db1b8368-283c-4222-a2ba-0635ee15d44e","dcd51d33-308f-4e0c-b7be-09547337c2fa","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-8609-3620",,,"a61cfe06-6b2f-41d5-a0ed-bae7b89210d6"
"92090801-99e2-4d75-92ef-68504741fe4b","523a9401-c968-4c17-9762-5d6edca1291f","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","G10","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8858de1b-a575-4315-83ac-b5ad252e147a"
"65c6a948-a6e8-47ce-b20f-ad8cb365113c","62384651-967b-48ca-b9f7-c1ff346f362f","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-5378-6623",,,"c744fc05-89d3-4f19-94dd-8d194852bde8"
"75ffaabf-cad8-4a97-8787-570a97d38879","dcd51d33-308f-4e0c-b7be-09547337c2fa","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-8609-3620",,,"48593794-79c0-4103-ad14-6a5c03793400"
"8d9c2f5f-12ab-4abc-97c3-f796433c454d","dcd51d33-308f-4e0c-b7be-09547337c2fa","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-8609-3620",,,"9aa09a88-1b86-4112-9fd2-efcad07759ba"
"1642ce01-c6b3-4ae9-a5e2-378c0526b56c","d1e069f5-4ffe-46ea-9f7c-614f49f4df36","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-8824-5288",,,"a7e0cb66-527c-478c-b84a-931679c51b19"
"1e740168-a532-46d0-9d0d-2fd320fb0865","523a9401-c968-4c17-9762-5d6edca1291f","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","A8","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8466de28-f1f5-4fa4-806c-92092ba49c48"
"2ce1c885-98f5-4399-b14b-8b75c51c1951","523a9401-c968-4c17-9762-5d6edca1291f","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","E5","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ff281c91-d132-4348-80b7-456ceb7ae62d"
"c7ce9470-8fbd-4ce3-983c-7c1b89f203f4","dcd51d33-308f-4e0c-b7be-09547337c2fa","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-8609-3620",,,"c75c0e83-9a36-481d-b652-7ed91e94cab7"
"70bc9216-d8e3-40fb-9169-631b09341c1b","d1e069f5-4ffe-46ea-9f7c-614f49f4df36","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-8824-5288",,,"4b50f7d1-c7f5-4d40-8399-0bf705193407"
"2339bb5f-d29e-4556-a311-d2e529585e01","d1e069f5-4ffe-46ea-9f7c-614f49f4df36","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-8824-5288",,,"4c015db2-3bf9-4a75-9a1f-9eadc0e8a161"
"d1801f97-08b9-4cdc-a9e3-43bbc3371c4c","d1e069f5-4ffe-46ea-9f7c-614f49f4df36","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-8824-5288",,,"c313de24-8afa-4abf-82be-7fee3c94b83a"
"1224fb14-9b13-4d66-b2e1-387a8bc830ab","523a9401-c968-4c17-9762-5d6edca1291f","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","G7","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"592c2673-0fb8-4017-811d-6f628e49518b"
"ecea2f05-eee4-4eb7-aecc-fa3c00da8bd4","dcd51d33-308f-4e0c-b7be-09547337c2fa","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-8609-3620",,,"ea43befe-a93c-499d-88be-6b40dc78dd0e"
"59ee07df-051c-40b1-aeed-b573d29736bd","523a9401-c968-4c17-9762-5d6edca1291f","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","F5","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"65a8f95f-bdb0-46a6-bfd5-88a06053dac9"
"189554fb-1452-4d3e-aeaa-e1442a999daf","dcd51d33-308f-4e0c-b7be-09547337c2fa","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-8609-3620",,,"5d0d0a5f-52e5-441a-bd7b-3c5a1357b292"
"f70a00b2-eb7a-49b8-8b2c-60a219a97fc8","d1e069f5-4ffe-46ea-9f7c-614f49f4df36","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-8824-5288",,,"97297eb9-e0a0-4b41-bd01-bcb004b24967"
"2b2b0eac-7f8b-4b85-9ad3-7994ef78272d","dcd51d33-308f-4e0c-b7be-09547337c2fa","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-8609-3620",,,"90a65579-6eac-499b-9840-89af4ae1a985"
"3ad6df02-3501-4c15-b148-4567ad2b6710","62384651-967b-48ca-b9f7-c1ff346f362f","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2021-09-01","2021-09-01","NEON.MAM.D05.R7791",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"subadult","nonscrotal",,,,19,17,,,13,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-5378-6623",,,"db5f9d9b-edea-4665-ae6e-e47d2ad494d4"
"5a15b6cc-54bc-4ee9-8904-5f0f21ffc11e","523a9401-c968-4c17-9762-5d6edca1291f","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","G2","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"762f7952-80c6-4d68-811f-aec27ade7350"
"89fcf40c-5ead-469c-8a55-ddad7ae4831e","523a9401-c968-4c17-9762-5d6edca1291f","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","E3","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"892cb3c0-1b97-4760-8a56-cd605ecb3b2d"
"1d941601-4c01-4de7-8163-6fb84e312e9e","62384651-967b-48ca-b9f7-c1ff346f362f","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-5378-6623",,,"db3adc68-d24f-4d2d-ad3a-ca1ac5ab331a"
"47f5ebe6-49ca-415a-9c04-a63adec77e28","dcd51d33-308f-4e0c-b7be-09547337c2fa","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-8609-3620",,,"a94fbbe4-a148-4ebc-a10c-d49fcf1a11de"
"80df18a9-6463-4078-97f7-7afed3b1e5db","62384651-967b-48ca-b9f7-c1ff346f362f","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-5378-6623",,,"6eaa7de6-0f05-4220-92d1-4f0a4c5e2b15"
"9512675d-3810-4915-b02e-0a906c5eba60","d1e069f5-4ffe-46ea-9f7c-614f49f4df36","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-8824-5288",,,"d6ec0177-ad38-432b-ac8a-c7c29ba6733b"
"b46287af-59cb-4920-93b7-b4f7136079ba","523a9401-c968-4c17-9762-5d6edca1291f","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","H1","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8d781959-7ee9-4e6a-8356-f0c585f5c796"
"b495eeec-0aa6-4cfa-81db-1d2a1eaf7ed7","d1e069f5-4ffe-46ea-9f7c-614f49f4df36","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-8824-5288",,,"0554a7bc-5586-49fe-895d-4135de33726f"
"713df674-b06f-468b-9634-45e3613102f5","62384651-967b-48ca-b9f7-c1ff346f362f","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-5378-6623",,,"ef0f60aa-4d0c-428d-8a06-28285e6fdf21"
"8c7edfc5-1005-4512-9214-1c794b16a049","dcd51d33-308f-4e0c-b7be-09547337c2fa","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-8609-3620",,,"b513f96a-16a1-4015-b5d1-bfd434c2570b"
"24f21363-4820-495e-81da-d35414590ea5","dcd51d33-308f-4e0c-b7be-09547337c2fa","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-8609-3620",,,"51e453e7-d71f-4d77-b246-b84063b714d2"
"f09abdc6-6b2a-46b5-902f-c1f155cd6cb7","dcd51d33-308f-4e0c-b7be-09547337c2fa","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-8609-3620",,,"7cac304b-7448-448a-9e18-1a57f654ac00"
"3d89a950-9d93-4137-b7f6-4c9032e1efc9","d1e069f5-4ffe-46ea-9f7c-614f49f4df36","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-8824-5288",,,"af2182f3-6c62-4216-a500-b831e664b926"
"08d6d96a-e09f-424e-b8b7-fa87dd10b286","62384651-967b-48ca-b9f7-c1ff346f362f","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-5378-6623",,,"ba63238e-39f4-4587-a792-e31e6bd5a74c"
"83561b07-63ab-4098-b25b-e7e9c6bbdf5e","62384651-967b-48ca-b9f7-c1ff346f362f","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-5378-6623",,,"7c8f83ee-597f-4dbe-912a-4739f902adaa"
"7ba2229e-d7d7-4a75-b5bf-ffee27c4dc8d","dcd51d33-308f-4e0c-b7be-09547337c2fa","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-8609-3620",,,"829a567b-f012-4e3d-b48b-d4ca709babab"
"8a51f25f-1c66-4d45-8f7f-72a6e40cb563","dcd51d33-308f-4e0c-b7be-09547337c2fa","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-8609-3620",,,"8a172064-ca8f-4dce-8d7b-c0b5a444bbb2"
