uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"6b533c16-b5de-4aa1-aa0f-aff85c83ee57","d646a0d7-9f1e-435e-8ec4-71d845f0b0d9","OSBS_063.mammalGrid.mam","D03","OSBS","OSBS_063","J2","distributed","mixedForest",29.686137,-81.970593,"WGS84",45.1,38.9,0.1,"6 - trap set and empty","ShermanLF","2025-09-17","2025-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"41c6144d-bb43-4e3b-a23b-2a1fe12e4136"
"e9790ade-1fdf-462c-a5ba-da2f5d011cb4","d646a0d7-9f1e-435e-8ec4-71d845f0b0d9","OSBS_063.mammalGrid.mam","D03","OSBS","OSBS_063","J6","distributed","mixedForest",29.686137,-81.970593,"WGS84",45.1,38.9,0.1,"6 - trap set and empty","ShermanLF","2025-09-17","2025-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"4f616685-afcd-46e0-82a3-ce37ce4ef288"
"996434ce-3bc6-4564-aab2-858483df95ce","44407e77-29be-4e39-8d12-2dcd4af65fbb","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","E10","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanXLK","2025-09-17","2025-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-8642-686X",,,,,"72f10387-6451-4672-a161-fee3104540e7"
"54f7d250-435b-425f-bcff-02857de87ffc","44407e77-29be-4e39-8d12-2dcd4af65fbb","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","J4","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanXLK","2025-09-17","2025-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-8642-686X",,,,,"4abb81dc-b2ff-43ad-9659-73b76dd2b0c7"
"fb8481e7-ca1b-4b88-b4ee-42f902cc08a5","44407e77-29be-4e39-8d12-2dcd4af65fbb","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","D6","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanXLK","2025-09-17","2025-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-8642-686X",,,,,"4bdeee92-f191-46cd-a405-c7fdf504c4f2"
"9bd8bf0c-2d56-465c-9305-bc7a2c2617a6","7ac73850-4420-4c39-984e-b04f57f26c11","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","J10","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"6 - trap set and empty","ShermanLF","2025-09-17","2025-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-8642-686X",,,,,"a79aef35-6dfb-4198-a6b7-dcecc5d3608c"
"123e62d1-37b3-427a-abeb-4284f6f057b6","44407e77-29be-4e39-8d12-2dcd4af65fbb","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","F3","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanXLK","2025-09-17","2025-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-8642-686X",,,,,"4ec4cffd-abc2-418b-89d3-0699c12fc1ec"
"566c3dfa-3669-41ab-bdfd-71e4169a4189","44407e77-29be-4e39-8d12-2dcd4af65fbb","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","C2","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanXLK","2025-09-17","2025-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-8642-686X",,,,,"04b2114b-5ef8-4347-9fdc-aceafc1c930c"
"2cb307b2-a28c-4a23-86d0-348e2a2a9ec9","d646a0d7-9f1e-435e-8ec4-71d845f0b0d9","OSBS_063.mammalGrid.mam","D03","OSBS","OSBS_063","F2","distributed","mixedForest",29.686137,-81.970593,"WGS84",45.1,38.9,0.1,"6 - trap set and empty","ShermanLF","2025-09-17","2025-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"0ea59311-cffa-4daf-8e14-f57237956d2d"
"6b332c9a-f988-4883-aef8-0f39c7374ded","d646a0d7-9f1e-435e-8ec4-71d845f0b0d9","OSBS_063.mammalGrid.mam","D03","OSBS","OSBS_063","F5","distributed","mixedForest",29.686137,-81.970593,"WGS84",45.1,38.9,0.1,"6 - trap set and empty","ShermanLF","2025-09-17","2025-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"c6a185b1-af66-451f-8639-f4f9f5cb1b68"
"1ca2fe8d-5ad6-4717-a666-b9e7506fe27c","d646a0d7-9f1e-435e-8ec4-71d845f0b0d9","OSBS_063.mammalGrid.mam","D03","OSBS","OSBS_063","I5","distributed","mixedForest",29.686137,-81.970593,"WGS84",45.1,38.9,0.1,"6 - trap set and empty","ShermanLF","2025-09-17","2025-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"1590158f-fa25-4770-838e-4e83ff4cbb00"
"fcad9974-53c9-4799-804c-12b3f157d53c","f596661e-bfd1-4098-aa24-4d6c0afc30f5","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","D7","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"6 - trap set and empty","ShermanXLK","2025-09-17","2025-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-8642-686X",,,,,"ac0c45d8-2b3d-44fd-b4bb-13eb820190ec"
"880282c2-5eeb-4e1e-8537-c969bb25be51","7ac73850-4420-4c39-984e-b04f57f26c11","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","C5","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"6 - trap set and empty","ShermanLF","2025-09-17","2025-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-8642-686X",,,,,"1fbe779d-47cd-441b-8db6-18c923504cae"
"338e1730-8a75-42b6-b7d4-eb92693b1e2d","f596661e-bfd1-4098-aa24-4d6c0afc30f5","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","J2","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"5 - capture","ShermanXLK","2025-09-17","2025-09-17","NEON.MAM.D03.R5045",,"PEGO","Peromyscus gossypinus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,21,15,74,,25,"N","N","N",,"none","dry ice","OSBS.20250917.R5045.B","D00000177163","mandibular",,"OSBS.20250917.R5045.F","D00000099496","ok","OSBS.20250917.R5045.E","D00000178614","OSBS.20250917.R5045.H","A00000174946","hairAndWhisker",,,"0009-0008-2602-8083","0000-0001-8642-686X",,,,,"5bfbb447-d278-42a0-95c6-afdeb35e653f"
"8fac6e19-035b-48c9-80e1-0a038c2569a5","44407e77-29be-4e39-8d12-2dcd4af65fbb","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","G2","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanXLK","2025-09-17","2025-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-8642-686X",,,,,"895c874d-6575-4986-87ba-1c12de1b8970"
"7536702e-b77e-4568-a304-7de845a4dd7d","f596661e-bfd1-4098-aa24-4d6c0afc30f5","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","J5","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"6 - trap set and empty","ShermanXLK","2025-09-17","2025-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-8642-686X",,,,,"292c28f6-93dd-466c-97c5-71513b68fe22"
"b0329920-efcc-43bc-a771-2b0e7b81310a","f596661e-bfd1-4098-aa24-4d6c0afc30f5","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","D2","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"6 - trap set and empty","ShermanXLK","2025-09-17","2025-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-8642-686X",,,,,"e7b3d6f8-51e6-4858-8a60-e9575c5817f7"
"f86399cb-f55a-44ea-abbe-71afd9c28809","44407e77-29be-4e39-8d12-2dcd4af65fbb","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","I9","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanXLK","2025-09-17","2025-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-8642-686X",,,,,"5b066aaf-5958-4f58-b5b6-5be41d80d779"
"8272ae10-c838-4354-892e-b85f078dc332","f596661e-bfd1-4098-aa24-4d6c0afc30f5","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","E6","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2025-09-17","2025-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-8642-686X",,,,,"90cdba11-e37f-4824-982a-afe8eb3d5825"
"6382cd39-7dcd-4d0c-bb43-8952496ed41d","d646a0d7-9f1e-435e-8ec4-71d845f0b0d9","OSBS_063.mammalGrid.mam","D03","OSBS","OSBS_063","D3","distributed","mixedForest",29.686137,-81.970593,"WGS84",45.1,38.9,0.1,"6 - trap set and empty","ShermanLF","2025-09-17","2025-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"45bd2bfb-4211-48ac-9c5f-edde3cf3c4dc"
"bbf0211b-0a2e-4272-b33c-409c7f29c1fd","f596661e-bfd1-4098-aa24-4d6c0afc30f5","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","G2","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"6 - trap set and empty","ShermanXLK","2025-09-17","2025-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-8642-686X",,,,,"d6534a79-132c-48bb-b6bf-56bfb430369a"
"658d0f95-7431-418b-8e20-37b652bde656","f596661e-bfd1-4098-aa24-4d6c0afc30f5","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","A4","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"5 - capture","ShermanXLK","2025-09-17","2025-09-17","NEON.MAM.D03.R5124",,"PEGO","Peromyscus gossypinus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,20,16,63,108,28,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-8642-686X",,,,,"0011c682-5bea-4d33-8c66-27bb9f1dd941"
"c16ff2ff-a5a7-4ad9-9cd8-cd46d9a28a6b","d646a0d7-9f1e-435e-8ec4-71d845f0b0d9","OSBS_063.mammalGrid.mam","D03","OSBS","OSBS_063","D7","distributed","mixedForest",29.686137,-81.970593,"WGS84",45.1,38.9,0.1,"6 - trap set and empty","ShermanLF","2025-09-17","2025-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"a69ed702-cd2c-4fa2-99c0-3091d6a40522"
"8223a6d4-bd77-4ce7-a9e2-d0158ac9a19b","d646a0d7-9f1e-435e-8ec4-71d845f0b0d9","OSBS_063.mammalGrid.mam","D03","OSBS","OSBS_063","H6","distributed","mixedForest",29.686137,-81.970593,"WGS84",45.1,38.9,0.1,"6 - trap set and empty","ShermanLF","2025-09-17","2025-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"baf3e2ae-1ab0-4381-9d99-076840bf936b"
"7769c341-8ba3-4044-ad28-b377bc66121a","f596661e-bfd1-4098-aa24-4d6c0afc30f5","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","E9","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2025-09-17","2025-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-8642-686X",,,,,"e90b4f6d-a13c-4d1e-9969-3d1962fbd5ac"
"b733e042-0cf1-41ad-9bfa-f31fd86895e6","d646a0d7-9f1e-435e-8ec4-71d845f0b0d9","OSBS_063.mammalGrid.mam","D03","OSBS","OSBS_063","E4","distributed","mixedForest",29.686137,-81.970593,"WGS84",45.1,38.9,0.1,"6 - trap set and empty","ShermanLF","2025-09-17","2025-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"827fbebf-81bf-42a6-954e-8e5fadd67e61"
"0091fc7b-e8aa-4318-ba6a-33dfa70bfdfa","f596661e-bfd1-4098-aa24-4d6c0afc30f5","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","B7","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"6 - trap set and empty","ShermanXLK","2025-09-17","2025-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-8642-686X",,,,,"996b7b9a-7b64-4341-a853-064a9972a6ce"
"a4b470a2-8bce-42be-b023-901bb3a6751f","d646a0d7-9f1e-435e-8ec4-71d845f0b0d9","OSBS_063.mammalGrid.mam","D03","OSBS","OSBS_063","A9","distributed","mixedForest",29.686137,-81.970593,"WGS84",45.1,38.9,0.1,"6 - trap set and empty","ShermanLF","2025-09-17","2025-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"3d8be786-4c32-4f42-93d0-a34a2ee728d6"
"22fad260-dbab-49b9-a4a7-49d3c2933e53","f596661e-bfd1-4098-aa24-4d6c0afc30f5","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","J3","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"6 - trap set and empty","ShermanXLK","2025-09-17","2025-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-8642-686X",,,,,"abdd9875-f1d9-40f3-9cb5-9d26b25d48b9"
"0777873a-5adc-4b86-ad76-978399abbf83","7ac73850-4420-4c39-984e-b04f57f26c11","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","B10","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"6 - trap set and empty","ShermanLF","2025-09-17","2025-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-8642-686X",,,,,"26086013-1707-46a0-905c-dd91f361e4d1"
"c8147d1f-46e4-493b-abce-fcfff2f1103d","44407e77-29be-4e39-8d12-2dcd4af65fbb","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","J1","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanXLK","2025-09-17","2025-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-8642-686X",,,,,"79f7d0f8-114e-4ddd-9bb3-3756a3ef8661"
"8291c421-26e0-46d3-905a-cefb53a759cd","f596661e-bfd1-4098-aa24-4d6c0afc30f5","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","G6","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"6 - trap set and empty","ShermanXLK","2025-09-17","2025-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-8642-686X",,,,,"437fab82-8235-4a44-86c5-67983846ffb2"
"affcaca2-4851-4c11-bc39-86ffd891eebd","44407e77-29be-4e39-8d12-2dcd4af65fbb","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","I4","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanXLK","2025-09-17","2025-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-8642-686X",,,,,"8d959fac-6d95-4857-8177-524a64c7d290"
"b6911020-2741-46c3-8eb1-4310f40dcfc4","f596661e-bfd1-4098-aa24-4d6c0afc30f5","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","H4","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2025-09-17","2025-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-8642-686X",,,,,"10a1306d-0fde-4692-a0f6-91eee17115aa"
"ab391145-235d-44dd-9413-d1aca0e040f9","d646a0d7-9f1e-435e-8ec4-71d845f0b0d9","OSBS_063.mammalGrid.mam","D03","OSBS","OSBS_063","D9","distributed","mixedForest",29.686137,-81.970593,"WGS84",45.1,38.9,0.1,"6 - trap set and empty","ShermanLF","2025-09-17","2025-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"71e91ec4-6ff0-47c6-9a8a-af34c19446eb"
"e5fe6d3a-e53c-4495-85d1-f46f84f020b0","44407e77-29be-4e39-8d12-2dcd4af65fbb","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","D5","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanXLK","2025-09-17","2025-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-8642-686X",,,,,"8e9a7774-7379-4739-8fd7-73a1bd669bfd"
"a122d7e2-84b3-4c10-8b0e-79d41af6c4aa","7ac73850-4420-4c39-984e-b04f57f26c11","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","C4","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"6 - trap set and empty","ShermanLF","2025-09-17","2025-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-8642-686X",,,,,"0fa198af-75b2-45e9-982a-085709cd7237"
"076fd06f-7297-4009-9907-1abf7f911738","d646a0d7-9f1e-435e-8ec4-71d845f0b0d9","OSBS_063.mammalGrid.mam","D03","OSBS","OSBS_063","A2","distributed","mixedForest",29.686137,-81.970593,"WGS84",45.1,38.9,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2025-09-17","2025-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"9f490ad4-383a-4512-b4aa-637dfa4f3fe4"
"56c0c5ce-b3d7-4606-be95-45b43d6cf8d0","44407e77-29be-4e39-8d12-2dcd4af65fbb","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","B9","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanXLK","2025-09-17","2025-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-8642-686X",,,,,"39ddabfc-24a5-4450-83e0-ad4d9d360ec1"
"e326b964-6788-43de-9a2a-478d242f9e73","f596661e-bfd1-4098-aa24-4d6c0afc30f5","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","A10","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"6 - trap set and empty","ShermanXLK","2025-09-17","2025-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-8642-686X",,,,,"783d7e47-12c8-46ff-92bb-389196b97651"
"75c7d879-52f6-4ab2-b544-669aa3dc781b","f596661e-bfd1-4098-aa24-4d6c0afc30f5","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","B3","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"5 - capture","ShermanXLK","2025-09-17","2025-09-17","NEON.MAM.D03.R5153",,"PEGO","Peromyscus gossypinus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,21,18,73,159,33,"N","N","N",,"none","dry ice","OSBS.20250917.R5153.B","D00000177358","mandibular - QNS","10-20","OSBS.20250917.R5153.F","D00000178340","ok","OSBS.20250917.R5153.E","D00000178584","OSBS.20250917.R5153.H","A00000178497","hairAndWhisker",,,"0009-0008-2602-8083","0000-0001-8642-686X",,,,,"f5215014-786c-4720-9fcf-2298b7908570"
"5fd80e4f-584e-4518-ad16-30253c648202","7ac73850-4420-4c39-984e-b04f57f26c11","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","J9","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"6 - trap set and empty","ShermanLF","2025-09-17","2025-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-8642-686X",,,,,"5bbcaea6-af73-4748-8f91-ae3e690f7cd5"
"58eab92d-67e4-4cf4-b982-d7b1fbcb60aa","d646a0d7-9f1e-435e-8ec4-71d845f0b0d9","OSBS_063.mammalGrid.mam","D03","OSBS","OSBS_063","B7","distributed","mixedForest",29.686137,-81.970593,"WGS84",45.1,38.9,0.1,"6 - trap set and empty","ShermanLF","2025-09-17","2025-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"5b0df09d-b758-4388-ad93-b17b26746b13"
"474edb68-26b7-47da-93f8-54aca94a330b","7ac73850-4420-4c39-984e-b04f57f26c11","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","D1","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2025-09-17","2025-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-8642-686X",,,,,"a24411fb-27b8-46f1-83a9-80bba56b1a34"
"c03e86ec-f40c-4ca4-8feb-a641f858f7a4","f596661e-bfd1-4098-aa24-4d6c0afc30f5","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","G7","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"6 - trap set and empty","ShermanXLK","2025-09-17","2025-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-8642-686X",,,,,"7f8397df-a1eb-4d28-b446-b0b7d07fa8f5"
"8fec8e60-a3be-46a7-b59f-7fc59430e5d2","44407e77-29be-4e39-8d12-2dcd4af65fbb","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","B4","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanXLK","2025-09-17","2025-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-8642-686X",,,,,"a18d80fd-e93d-4b1a-9f4f-7e48926906e6"
"7e63b673-c444-4457-8cf8-eeb638cbc1a9","44407e77-29be-4e39-8d12-2dcd4af65fbb","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","F6","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanXLK","2025-09-17","2025-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-8642-686X",,,,,"30e46235-3325-48b4-90d4-05e36ddd7dec"
"b612e5a7-67ed-4dc0-9f91-af49d1fceb7a","d646a0d7-9f1e-435e-8ec4-71d845f0b0d9","OSBS_063.mammalGrid.mam","D03","OSBS","OSBS_063","B10","distributed","mixedForest",29.686137,-81.970593,"WGS84",45.1,38.9,0.1,"6 - trap set and empty","ShermanLF","2025-09-17","2025-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"5cefc0cf-44c9-45fb-ad0b-8f0623ec5f1a"
"d984f0aa-24d4-4974-9763-2adf79ae59af","7ac73850-4420-4c39-984e-b04f57f26c11","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","F10","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"6 - trap set and empty","ShermanLF","2025-09-17","2025-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-8642-686X",,,,,"67985c94-6acc-447b-9efd-7fe402bc151c"
