uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"337f3df1-a9f0-4332-ad26-ab9a7225ab0c","c66a2308-8160-46bf-95d7-7566eb305a06","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","F8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"bdc6b1fd-906b-4ac6-82aa-baaf4c857bc6"
"40384c7e-10bf-494d-8dd8-691801fdc1c2","8959587a-5cfa-48b7-acba-f616fd515ed2","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","A10","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2024-08-06","2024-08-06","NEON.MAM.D07.R5283",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","swollen",,,,,17,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"6674e23b-3f85-4791-a7ab-0266b4cf33d4"
"70cb92fb-b13e-4cf3-bedd-7e40d46f430c","dd61ae73-ba4b-4c7f-b300-ed014b543f0a","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","B6","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"1bcead60-8941-48b3-bebe-a4e4da9423a3"
"fcf14d68-e7df-4f35-a3f1-32d457536681","a25b3b4e-e6fb-4cd1-98cc-fe82d2f53647","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","G5","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"eae325f1-627a-458f-b190-7581d79fd7fc"
"eca80a83-4a1b-43bd-8404-2083815ea1dd","c66a2308-8160-46bf-95d7-7566eb305a06","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","I9","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"7c84d4d6-fb8a-41cc-8221-2d9673fcffa5"
"e0bfa540-0b56-4d31-b6ec-b729be043d54","a25b3b4e-e6fb-4cd1-98cc-fe82d2f53647","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","C5","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"13381f7e-647b-434e-8081-36ad4660696f"
"5ccc0836-c625-48e9-b9aa-ecc819539ac4","a25b3b4e-e6fb-4cd1-98cc-fe82d2f53647","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","I5","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2024-08-06","2024-08-06","NEON.MAM.D07.R5257",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"043730c2-ae5e-44f5-ad51-51b99a4977c0"
"51471ae3-06fd-4173-bc64-5d5162393a62","dd61ae73-ba4b-4c7f-b300-ed014b543f0a","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","D7","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"5 - capture","ShermanLF","2024-08-06","2024-08-06","NEON.MAM.D07.R3467",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","escaped",,"adult",,"nonenlarged","not","neither",20,,,,19,"Y","N","N","1-5","did not check","dry ice",,,,,"MLBS.20240806.R3467.F","D00000111741","ok","MLBS.20240806.R3467.E","D00000111619","MLBS.20240806.R3467.H","A00000228257","hairAndWhisker",,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"b3ca9a27-aa59-448e-8e6d-3f204762627a"
"02afbd09-987b-4039-9a6c-5335a76d55f3","dd61ae73-ba4b-4c7f-b300-ed014b543f0a","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","D9","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"d4d82cf3-b019-4329-a463-dabd22381faf"
"d4938783-03e0-41ed-9391-e3781e7702d9","dd61ae73-ba4b-4c7f-b300-ed014b543f0a","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","F5","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"a36773b5-aa60-4aaa-9475-038e8e5bb4c3"
"80960851-dbb0-431e-8396-84fe560e3f02","8959587a-5cfa-48b7-acba-f616fd515ed2","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","A9","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2024-08-06","2024-08-06","NEON.MAM.D07.R4650",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,28,"Y","N","N","1-5","none","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"d7b9234f-c2f1-464c-b158-bc452af879fb"
"6d502c9b-db0d-4ba9-bb73-f6a3702abfba","8959587a-5cfa-48b7-acba-f616fd515ed2","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","E8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2024-08-06","2024-08-06","NEON.MAM.D07.R5234",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","swollen",,,,,14,"Y","N","N","6-20","none","dry ice",,,,,"MLBS.20240806.R5234.F","D00000111470","ok","MLBS.20240806.R5234.E","D00000117335","MLBS.20240806.R5234.H","A00000225606","hairAndWhisker",,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"0b588985-32f2-43c0-a15f-7caa9c38c66c"
"98812f35-0e8f-4d99-9b37-87dfb18b5409","c66a2308-8160-46bf-95d7-7566eb305a06","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","D2","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"6a11ac9a-597f-4fbb-ba14-965dd30c9c70"
"fb402a67-9a9e-43c6-a01a-013afa1c72ca","8959587a-5cfa-48b7-acba-f616fd515ed2","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","G1","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2024-08-06","2024-08-06","NEON.MAM.D07.R5294",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",,,,,15,"Y","Y","N","6-20","none","dry ice",,,,,"MLBS.20240806.R5294.F","D00000111606","ok","MLBS.20240806.R5294.E","D00000117308","MLBS.20240806.R5294.H","A00000225636","hairAndWhisker",,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"1a1169d0-a08f-4e98-a90f-3f7471fc6a7a"
"3c54735d-a1f6-4acf-bfe4-21b8f943cc5e","8959587a-5cfa-48b7-acba-f616fd515ed2","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","F7","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"4c5e8191-2085-4ff0-a71a-eab9203df2d7"
"c137922f-7fa0-4e4f-9fa6-5c0cbfa8a8af","8959587a-5cfa-48b7-acba-f616fd515ed2","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","F4","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"d010e68d-15ae-49de-b841-a0e58b65f92d"
"9522cb0e-ff5b-4f9a-ad4c-978b1fa4830d","c66a2308-8160-46bf-95d7-7566eb305a06","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","I4","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"b8778fee-17d3-4ea0-ab8a-c1bffc841a91"
"a02dc949-2ac6-43e4-94a8-e03f757e89f7","a25b3b4e-e6fb-4cd1-98cc-fe82d2f53647","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","A2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"d2e0896d-9209-4d77-85d5-3ea10a7a0c01"
"0b68ecad-9254-4ba0-a46c-b5d29dca48f2","8959587a-5cfa-48b7-acba-f616fd515ed2","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","E1","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2024-08-06","2024-08-06","NEON.MAM.D07.R5211",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,18,"Y","N","N","1-5","none","dry ice","MLBS.20240806.R5211.B","D00000111528","mandibular",,"MLBS.20240806.R5211.F","D00000111732","ok",,,"MLBS.20240806.R5211.H","A00000225608","hairAndWhisker",,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"d5b4efa3-4dbd-4792-a8fe-27af5667dc55"
"b0c2f4b4-389e-4de4-94a4-f4317f36fef8","c66a2308-8160-46bf-95d7-7566eb305a06","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G6","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"e19a619d-4647-493a-ae65-8c5ad0d88002"
"1b0a0d0b-b577-4a63-9e4e-04eaeeed5c7d","a25b3b4e-e6fb-4cd1-98cc-fe82d2f53647","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","C8","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2024-08-06","2024-08-06","NEON.MAM.D07.R5197",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"235a929f-bf0c-4b0e-a1a5-6f29638f2e68"
"cf5c3b71-82d9-4c5a-aa42-ccd28282fa61","dd61ae73-ba4b-4c7f-b300-ed014b543f0a","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","A4","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"b57440e7-59bc-4f20-873f-587761f712d1"
"324c479f-750e-4a4e-b320-14a806ed02c9","a25b3b4e-e6fb-4cd1-98cc-fe82d2f53647","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","J5","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"f90a0615-3331-4a5a-8f72-2e9be832089a"
"816d0ddd-deff-4b45-910f-2748798c3db5","c66a2308-8160-46bf-95d7-7566eb305a06","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","B10","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2024-08-06","2024-08-06","NEON.MAM.D07.R5038",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",20,,,,21,"N","N","N",,"none","dry ice","MLBS.20240806.R5038.B","D00000111664","mandibular - QNS",,"MLBS.20240806.R5038.F","D00000111665","ok",,,"MLBS.20240806.R5038.H","A00000228266","hairAndWhisker",,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"20908072-466c-47f3-ae4c-7c1ea0c03246"
"be2b55d7-d562-4d56-a651-af84f1d3349b","8959587a-5cfa-48b7-acba-f616fd515ed2","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","J7","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"889ee6d4-00fe-46e4-848e-33f91eab1165"
"a6a58154-afba-4252-ac89-bd1fdc962bc0","c66a2308-8160-46bf-95d7-7566eb305a06","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","B2","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"ec7cf5dd-7548-4c98-818b-b988da742fd8"
"d1d81e14-3f95-4f6e-886a-262535160530","c66a2308-8160-46bf-95d7-7566eb305a06","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G7","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"076f58d4-2468-45f0-9764-fda3ba29f6b9"
"e5f3e69c-744e-4f09-a4b2-c6dac1e6c1cf","8959587a-5cfa-48b7-acba-f616fd515ed2","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","H3","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2024-08-06","2024-08-06","NEON.MAM.D07.R5296",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,,,,,21,"Y","N","N","1-5","none","dry ice",,,"unsuccessful",,"MLBS.20240806.R5296.F","D00000111524","ok","MLBS.20240806.R5296.E","D00000117299","MLBS.20240806.R5296.H","A00000225619","hairAndWhisker",,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"80612741-27d0-447e-9aa0-3de591cddb66"
"30cd39c7-cbac-41d5-9bce-319198d4da46","a25b3b4e-e6fb-4cd1-98cc-fe82d2f53647","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","F4","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2024-08-06","2024-08-06","NEON.MAM.D07.R5258",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,,,,,,"Y","N","N","6-20","none","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"48fe2829-a3e6-4b9c-b59c-31c8c5f0efe9"
"11b0d62a-1a25-4ef4-a438-3cf24d169b77","8959587a-5cfa-48b7-acba-f616fd515ed2","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","H9","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"e2c839ec-2a3b-4237-a9db-bb09c37b9822"
"e1e9bf1b-c6a7-440e-8238-522fc4373a0b","dd61ae73-ba4b-4c7f-b300-ed014b543f0a","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","F7","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"c9093046-0d6f-4642-a1f2-26ba023c3793"
"2e2fa025-f2a4-4b7e-a331-fdcd534a874b","a25b3b4e-e6fb-4cd1-98cc-fe82d2f53647","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","I4","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"e20f6f90-1a19-4127-b2eb-1b76531c1973"
"805e3ff4-d89d-4df6-8b68-80491def8297","dd61ae73-ba4b-4c7f-b300-ed014b543f0a","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","D3","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"c3c8c3ce-6dd3-4cf1-83a9-699d919ba41c"
"fa93247d-d56b-4d15-ad75-03b96c1abd19","a25b3b4e-e6fb-4cd1-98cc-fe82d2f53647","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","H3","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2024-08-06","2024-08-06","NEON.MAM.D07.R5221",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","unknown",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"44ef6576-6ee6-4f3a-bec5-9590a99d94f0"
"01275d60-c4df-4f6c-ba37-ec671f1aa84f","8959587a-5cfa-48b7-acba-f616fd515ed2","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","G8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2024-08-06","2024-08-06","NEON.MAM.D07.R4875",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,26,"Y","N","N","1-5","botflies","dry ice","MLBS.20240806.R4875.B","D00000111712","mandibular",,"MLBS.20240806.R4875.F","D00000111647","ok",,,"MLBS.20240806.R4875.H","A00000225652","hairAndWhisker",,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"8d757355-73e2-467b-b52a-ceccd563906c"
"381569f4-8ef0-4a2d-9ec7-d06afd39c6be","c66a2308-8160-46bf-95d7-7566eb305a06","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2024-08-06","2024-08-06","NEON.MAM.D07.O003E520240806",,"BLBR","Blarina brevicauda","species",,,,,"N","U","U","processed",,"adult",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"92d939dd-630c-4501-892e-847f634b4efc"
"b1cd2bd0-252b-432f-9adc-b03f27431b1b","c66a2308-8160-46bf-95d7-7566eb305a06","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G9","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"b4296dba-77b8-410f-a982-cca6ce9d75ff"
"183d7952-fdf1-49ab-958f-d0aa883e9f0b","c66a2308-8160-46bf-95d7-7566eb305a06","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","I7","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"c4448ffa-1dec-4f21-9034-45af48ae4f49"
"46f340ee-3ec6-44a2-8d43-9bdf288aa9aa","a25b3b4e-e6fb-4cd1-98cc-fe82d2f53647","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","B8","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"c1574582-2c29-4978-87de-9ac5286bfc1a"
"abf7a38e-b3e3-4ac0-8a56-792b8aa90819","c66a2308-8160-46bf-95d7-7566eb305a06","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A4","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"f5c9717b-53ec-4ba4-b9b5-c7c7fc9af3ac"
"c031e8e8-4fb1-4618-ac29-14bfe26beae3","a25b3b4e-e6fb-4cd1-98cc-fe82d2f53647","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","C1","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"32bb814d-052a-45a2-bb86-faa2c166e756"
"387ac316-c9d5-42df-ace2-7e97d7159bce","a25b3b4e-e6fb-4cd1-98cc-fe82d2f53647","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","B10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2024-08-06","2024-08-06","NEON.MAM.D07.R5299",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"74c4a948-fdb0-46d8-94ad-34e79810ab41"
"205d2a49-960d-4986-9cff-4ca0dd03481a","c66a2308-8160-46bf-95d7-7566eb305a06","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E1","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"76564be2-b29a-4c6b-8b90-6b35ab436633"
"bdc2ba68-789c-4f36-837d-cc76c1811d8b","dd61ae73-ba4b-4c7f-b300-ed014b543f0a","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","H1","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"fab295a2-89c8-44cc-a6b2-2443d33575e8"
