uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"143405de-54b2-4d83-abc2-94046968d3e7","7859b6fb-c5f7-4e3b-accc-cda634cdeafb","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,,,"d53402c8-d688-4219-a95d-7c6469bc00a7"
"a86a4952-f7cc-4c7a-afce-62489fa0767e","13cee3ca-121a-4d55-9f84-2c5c739d23bf","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"5 - capture","ShermanLF","2024-04-09","2024-04-09","NEON.MAM.D08.R2403",,"PEGOPELE","Peromyscus gossypinus/leucopus","speciesGroup",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","Y","processed",,"adult","nonscrotal",,,,21,,66,,24,"N","N","N",,"fleas","dry ice","TALL.20240409.R2403.B","D00000061997","mandibular",,"TALL.20240409.R2403.F","D00000062043","ok",,,,,,,,"0000-0002-7122-6408","0000-0002-8839-6825",,,,,"34e279c7-65ce-45b6-b60b-a88d876aa9d0"
"9fdbe93c-febc-4032-9aa4-222167e7d338","7b907009-7fdb-41cf-8978-c1a46da7ce55","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"5 - capture","ShermanLF","2024-04-09","2024-04-09","NEON.MAM.D08.O012J620240409",,"BLCA","Blarina carolinensis","species",,,,,"N","M","U","dead",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,"TALL.20240409.O012J620240409.V","D00000062149","0000-0002-8839-6825","0000-0002-7122-6408",,,"Voucher stored at -20C for 24hrs after collection",,"ced928e9-a95e-41a9-8350-ddb8f885b968"
"b775b5aa-9414-47ca-a7f9-182d9a4bd1d2","13cee3ca-121a-4d55-9f84-2c5c739d23bf","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"5 - capture","ShermanLF","2024-04-09","2024-04-09","NEON.MAM.D08.R2355",,"PEGOPELE","Peromyscus gossypinus/leucopus","speciesGroup",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",22,,69,,20,"N","Y","N","1-5","none","dry ice","TALL.20240409.R2355.B","D00000061944","mandibular",,,,,"TALL.20240409.R2355.E","D00000061954","TALL.20240409.R2355.H","A00000417445","hairAndWhisker",,,"0000-0002-7122-6408","0000-0002-8839-6825",,,,,"a289f116-9654-4fed-9fa8-46c7ae4140ac"
"372d7a13-e1d5-4ffd-bb4c-b007ef8e58dc","7b907009-7fdb-41cf-8978-c1a46da7ce55","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7122-6408",,,,,"1756fc46-033c-4522-9fd3-92e67ef16091"
"5115dbd6-830b-4252-a15d-c30847f16701","7b907009-7fdb-41cf-8978-c1a46da7ce55","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7122-6408",,,,,"f8537534-9bcc-43c6-be7f-65d20ef0592f"
"5c43c473-6dea-48b4-bec3-ad9b322e1609","13cee3ca-121a-4d55-9f84-2c5c739d23bf","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-8839-6825",,,,,"b971e8ea-9927-4f40-aa3e-10308aea5a46"
"21ca52ae-e011-497c-b0ee-7a688f5fdd7d","7859b6fb-c5f7-4e3b-accc-cda634cdeafb","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,,,"347b753f-ef0b-472a-9ec8-7168557e1c12"
"53c4e744-cd42-4228-8c1e-982f46023365","7859b6fb-c5f7-4e3b-accc-cda634cdeafb","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,,,"50837b9b-8eb7-4269-8bc5-1dc3736e159b"
"337012b3-7be1-4d0f-bbb3-e94b2080df12","7859b6fb-c5f7-4e3b-accc-cda634cdeafb","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,,,"40382b57-cb9f-495c-bf8d-5ccdf1a41c98"
"5f9566be-0d23-4370-84c2-76b35c011f21","7b907009-7fdb-41cf-8978-c1a46da7ce55","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7122-6408",,,,,"919020ac-533c-41c4-8b08-cc347180d209"
"c575c210-b2ab-4c46-b0a4-327eee74f463","1d7371d5-e89f-4d7b-bb05-6ed31f07b8ca","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,,,"97ad78af-4bc0-4e59-90a5-9709d28ba1ae"
"0c26c434-5074-4402-945f-a40d5ce50c8a","1d7371d5-e89f-4d7b-bb05-6ed31f07b8ca","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,,,"78c6bf13-3d55-4437-b9ab-54ccef3783a2"
"10ee5a18-b3b6-4a92-b825-5a5dc47ff1ee","7b907009-7fdb-41cf-8978-c1a46da7ce55","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7122-6408",,,,,"8d856feb-86ff-4a41-aca2-5163df1898d6"
"a355bb5d-7413-4856-95c1-8a3dea110877","7b907009-7fdb-41cf-8978-c1a46da7ce55","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7122-6408",,,,,"7a5dd1e1-2a11-45a9-ad09-4440e4a2968b"
"c586c227-cb02-47ec-bb7c-fe778c6b7673","7b907009-7fdb-41cf-8978-c1a46da7ce55","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7122-6408",,,,,"d4578196-106d-4010-bae7-32d19c4acc51"
"853c099f-a3dd-4f06-a326-d304738d7cae","13cee3ca-121a-4d55-9f84-2c5c739d23bf","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-8839-6825",,,,,"c853c443-cf0b-4f26-ac28-0482e9a1d740"
"d3acfc87-4742-46ff-a3c1-d9ad239a37d9","13cee3ca-121a-4d55-9f84-2c5c739d23bf","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-8839-6825",,,,,"1ccd676d-4366-4579-ace0-3be4a71a48b3"
"39915264-88cf-4868-b9ff-3fab84e9f183","13cee3ca-121a-4d55-9f84-2c5c739d23bf","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-8839-6825",,,,,"00872551-7a53-4c82-a37d-f1d660f9719c"
"98b2d1f0-aa2e-47fc-ac90-79206d765563","7b907009-7fdb-41cf-8978-c1a46da7ce55","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7122-6408",,,,,"01497090-b8b3-40c9-b2bd-9432af24dd5a"
"57b6b301-9279-4009-968a-bffdc64b5e95","13cee3ca-121a-4d55-9f84-2c5c739d23bf","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-8839-6825",,,,,"33519c43-4630-4443-b487-80631f2c8d44"
"a29623d6-f907-45b5-a8a9-e670dc39b360","7859b6fb-c5f7-4e3b-accc-cda634cdeafb","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,,,"800c3402-f265-46d0-bc7c-26a70a5f231c"
"457d56e1-5631-4487-ac56-eda438d5cfd1","1d7371d5-e89f-4d7b-bb05-6ed31f07b8ca","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","A1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,,,"71bb0417-74ab-4cb6-aa83-3e0cf4f67dee"
"89970ee5-e380-4db4-9cb2-376e8cc0e83f","7b907009-7fdb-41cf-8978-c1a46da7ce55","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"5 - capture","ShermanLF","2024-04-09","2024-04-09","NEON.MAM.D08.R2413",,"PELE","Peromyscus leucopus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","N","processed",,"adult",,"enlarged","pregnant","plugged",21,,63,,19,"N","N","N",,"none","dry ice",,,,,"TALL.20240409.R2413.F","D00000061981","ok","TALL.20240409.R2413.E","D00000062020","TALL.20240409.R2413.H","A00000458137","hairAndWhisker",,,"0000-0002-8839-6825","0000-0002-7122-6408",,,,,"40fb0bd6-e73d-42fa-ae87-9745f4c6ebd9"
"6c9e88ad-656e-454e-bd18-1cd4c82a37b0","13cee3ca-121a-4d55-9f84-2c5c739d23bf","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-8839-6825",,,,,"04601584-e2ae-4ec9-9741-12bbd7e50db4"
"0484ef58-edb0-461b-8187-9fcc6beb6a32","7b907009-7fdb-41cf-8978-c1a46da7ce55","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7122-6408",,,,,"954e9921-9c91-4639-a1d3-8d91ff12c9db"
"07104640-ce83-4754-85e7-9903eb368529","13cee3ca-121a-4d55-9f84-2c5c739d23bf","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-8839-6825",,,,,"20d5e25b-e88c-461d-8c7c-81e7c7e42e7b"
"5a6f89e1-62d1-4775-8d95-71aa8ad2c7b7","1d7371d5-e89f-4d7b-bb05-6ed31f07b8ca","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,,,"48fbd909-db50-498c-b295-77d95c09dd3f"
"8800870f-9662-47a0-a310-6bd400ebb65a","13cee3ca-121a-4d55-9f84-2c5c739d23bf","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-8839-6825",,,,,"6b482465-5483-48d3-8610-f4b6e35e1d4d"
"29041790-8f6e-4b25-accc-9c81eb8279b6","7859b6fb-c5f7-4e3b-accc-cda634cdeafb","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,,,"21809e67-7f68-4c07-9c87-9cf162df378c"
"96a270dc-fc1a-4985-9773-79ef66b4266f","7b907009-7fdb-41cf-8978-c1a46da7ce55","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7122-6408",,,,,"d4e8bef3-3a3f-4fd7-be27-198289963e11"
"3e2394a0-a02c-4308-ac1b-5e62aafd50fb","13cee3ca-121a-4d55-9f84-2c5c739d23bf","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-8839-6825",,,,,"862946cf-1b73-4e1f-843e-78ac0d684fc9"
"bd4f27e9-0a2f-49ec-8920-5d5be6dc61b4","1d7371d5-e89f-4d7b-bb05-6ed31f07b8ca","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,,,"13e1e364-aacc-44cd-a45f-26069615e3c6"
"6624604f-997f-400e-815d-a78e3efa71a3","7859b6fb-c5f7-4e3b-accc-cda634cdeafb","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,,,"994846dd-8aec-41de-862a-006e06619f85"
"5930c2f0-ae67-4ff1-a0d1-d97fb8a584d1","7859b6fb-c5f7-4e3b-accc-cda634cdeafb","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,,,"74e2a35e-e477-4af1-8f02-60c9b4f6d9d6"
"0184cf2a-067c-44e1-b613-1f4a1c0948ad","7859b6fb-c5f7-4e3b-accc-cda634cdeafb","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,,,"6c9e3014-212f-4d82-a0bd-24cfa174d2f2"
"5496d052-cb77-4ce7-969f-8a0095aad3bd","7b907009-7fdb-41cf-8978-c1a46da7ce55","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7122-6408",,,,,"e355753b-1f85-4425-8a8a-830c3b5b5923"
"f44b166f-4afb-4ffd-b11c-8b88194e6a3e","13cee3ca-121a-4d55-9f84-2c5c739d23bf","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-8839-6825",,,,,"e71ae406-3d0d-406a-87b8-b6d4a10a5499"
"669fd55e-2a91-479e-9e1a-0ddd2a255b7b","7859b6fb-c5f7-4e3b-accc-cda634cdeafb","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,,,"5e9f7258-9f25-4c71-bcb1-e6ccedc69df3"
"05a95b50-1484-44ff-ae08-a4d20f63d926","7b907009-7fdb-41cf-8978-c1a46da7ce55","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7122-6408",,,,,"1473590a-88a5-4b3c-a176-50305b0ddbc5"
"a7287a2f-9e8c-4f86-acf2-9a64d8953d85","7b907009-7fdb-41cf-8978-c1a46da7ce55","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7122-6408",,,,,"4b1a4886-4504-4e91-9b7a-4187eccb4bab"
"ddb31a6d-865c-48d3-aa4f-2d345f7e2e1d","1d7371d5-e89f-4d7b-bb05-6ed31f07b8ca","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,,,"06bc2646-f8b8-4671-aedb-b99015164924"
"6be7e625-ca7f-48a3-a7c2-add7d1ddbe0e","7b907009-7fdb-41cf-8978-c1a46da7ce55","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7122-6408",,,,,"10939922-27c2-4666-92be-fdba3dfe1c18"
"454a6d22-e1dc-49c0-bafe-5bcb96b34b65","7859b6fb-c5f7-4e3b-accc-cda634cdeafb","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"2 - trap disturbed/door closed but empty","ShermanLF","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,"Moved",,"d0b3175d-67fc-4226-b36a-acfc522778e7"
"9520f4ae-8c53-49cf-9c06-f9063743a7b6","7b907009-7fdb-41cf-8978-c1a46da7ce55","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7122-6408",,,,,"4b37cb51-a919-4791-a374-452893a4bc52"
"9503ea04-4e32-4106-93d7-bcfdb09d067e","7859b6fb-c5f7-4e3b-accc-cda634cdeafb","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,,,"48decac2-e201-4820-8a90-b9c39cfdc1a5"
"a6c3c9d8-708e-4afd-93ee-5bc70c94776a","7859b6fb-c5f7-4e3b-accc-cda634cdeafb","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"5 - capture","ShermanLF","2024-04-09","2024-04-09","NEON.MAM.D08.R2360",,"PEGO","Peromyscus gossypinus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","N","processed",,"adult",,"enlarged","not","neither",22,,74,,27,"N","N","N",,"none","dry ice","TALL.20240409.R2360.B","D00000061889","mandibular",,"TALL.20240409.R2360.F","D00000061865","ok","TALL.20240409.R2360.E","D00000062029",,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,,,"90ebc650-3748-4143-8c4d-afa949b0eaa1"
"b4c3da95-b5ff-496f-9d0e-9153e4f82acb","7859b6fb-c5f7-4e3b-accc-cda634cdeafb","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"2 - trap disturbed/door closed but empty","ShermanLF","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,,,"e0c40c2a-4f88-49d6-8c65-b81f0fd5ce77"
