uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"cf32535e-9538-4bdb-8fb3-2b91777e779d","230c7b57-dcca-47d3-8ee1-70027ca26c01","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jmichaels@battelleecology.org","coneil@battelleecology.org",,,
"10907bae-fa08-4581-84aa-5a85ffb3e2d6","230c7b57-dcca-47d3-8ee1-70027ca26c01","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jmichaels@battelleecology.org","coneil@battelleecology.org",,,
"08b7ea59-a243-43d9-a23e-c86ecd266577","55448575-3037-448f-a498-64acece5b823","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2017-08-22","2017-08-22","NEON.MAM.D05.R2913",,"ZAHU","Zapus hudsonius","species",,,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",28,,,,17,"N","N","N",,,,"UNDE.20170822.R2913.B",,"mandibular",,,,"UNDE.20170822.R2913.E",,,,,,,"shoffman@field-ops.org","jmichaels@battelleecology.org",,,
"5246051b-f81c-45e6-bceb-643961cc6d7e","553b030e-28f8-4be7-a097-474feafa2f6b","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2017-08-22","2017-08-22","NEON.MAM.D05.R3967",,"ZAHU","Zapus hudsonius","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,32,,,,34,"N","N","N",,,,"UNDE.20170822.R3967.B",,"mandibular - QNS",,,,,,,,,,,"eartz@battelleecology.org","aspink@neoninc.org",,,
"a83854a4-d601-4a08-80dd-ff4721a31d97","230c7b57-dcca-47d3-8ee1-70027ca26c01","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jmichaels@battelleecology.org","coneil@battelleecology.org",,,
"bd0d5bab-9675-4b17-99cd-6d654f221920","230c7b57-dcca-47d3-8ee1-70027ca26c01","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jmichaels@battelleecology.org","coneil@battelleecology.org",,,
"22254d6f-77b7-46a8-a023-373269f97ce1","230c7b57-dcca-47d3-8ee1-70027ca26c01","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jmichaels@battelleecology.org","coneil@battelleecology.org",,,
"af80a8b4-eea4-4580-9664-9c1532e00789","230c7b57-dcca-47d3-8ee1-70027ca26c01","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jmichaels@battelleecology.org","coneil@battelleecology.org",,,
"caabc73c-6a4a-4f88-8bb2-25feb327dc39","55448575-3037-448f-a498-64acece5b823","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","jmichaels@battelleecology.org",,,
"1d084e6f-3867-4f33-b410-86a4c56e9ea4","230c7b57-dcca-47d3-8ee1-70027ca26c01","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jmichaels@battelleecology.org","coneil@battelleecology.org",,,
"68505a8f-3997-4a24-93da-df12c604d7f9","230c7b57-dcca-47d3-8ee1-70027ca26c01","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jmichaels@battelleecology.org","coneil@battelleecology.org",,,
"1fe54a32-ce6e-46a9-b769-f5bc32290bab","55448575-3037-448f-a498-64acece5b823","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","jmichaels@battelleecology.org",,,
"f96cbf39-f513-4f35-ba19-812eb9d394a2","553b030e-28f8-4be7-a097-474feafa2f6b","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","aspink@neoninc.org",,,
"617575d5-0868-43f5-b819-1b4727352d92","55448575-3037-448f-a498-64acece5b823","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","jmichaels@battelleecology.org",,,
"02ee177a-0b74-4ed0-bb8a-203508706d43","553b030e-28f8-4be7-a097-474feafa2f6b","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","aspink@neoninc.org",,,
"3874dfda-b0fe-444b-8cbf-8147568fb29b","55448575-3037-448f-a498-64acece5b823","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","jmichaels@battelleecology.org",,,
"57ecf34d-3ed6-4f4a-acdb-13c7ab164f32","553b030e-28f8-4be7-a097-474feafa2f6b","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","aspink@neoninc.org",,,
"07caf363-17e1-4bbb-b069-b2cd185b3e0f","55448575-3037-448f-a498-64acece5b823","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","jmichaels@battelleecology.org",,,
"7aeef2ce-9edc-4b1b-bbb4-6d48df321c86","230c7b57-dcca-47d3-8ee1-70027ca26c01","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jmichaels@battelleecology.org","coneil@battelleecology.org",,,
"14d475b5-4905-434c-adf4-9f5315c17588","230c7b57-dcca-47d3-8ee1-70027ca26c01","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jmichaels@battelleecology.org","coneil@battelleecology.org",,,
"6c818377-fcfa-41fe-8ba9-ef8d04c36b6a","55448575-3037-448f-a498-64acece5b823","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","jmichaels@battelleecology.org",,,
"9ba34c37-bbad-4994-8148-3c647677a383","553b030e-28f8-4be7-a097-474feafa2f6b","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2017-08-22","2017-08-22","NEON.MAM.D05.R2660",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","not","swollen",19,19,,,24,"N","N","N",,,,"UNDE.20170822.R2660.B",,"mandibular","UNDE.20170822.R2660.F",,"fresh",,,,,,,,"eartz@battelleecology.org","aspink@neoninc.org",,,
"689003c5-b0f1-4bdb-b054-573084abd9cf","55448575-3037-448f-a498-64acece5b823","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","jmichaels@battelleecology.org",,,
"156b7bbb-6c8e-41eb-8f71-26f949ef9855","230c7b57-dcca-47d3-8ee1-70027ca26c01","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jmichaels@battelleecology.org","coneil@battelleecology.org",,,
"0105bba6-f6a6-4752-aaa2-a9df5cb315ec","230c7b57-dcca-47d3-8ee1-70027ca26c01","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2017-08-22","2017-08-22","NEON.MAM.D05.961411",,"TAST","Tamias striatus","species",,,,,"N","F","Y","processed","L","adult",,"unknown","unknown","unknown",34,,,,114,"N","N","N",,,,,,,"UNDE.20170822.961411.F",,"fresh","UNDE.20170822.961411.E",,,,,,,"jmichaels@battelleecology.org","coneil@battelleecology.org",,,
"6b36791e-ff7f-4caa-91f0-77f92164fd55","553b030e-28f8-4be7-a097-474feafa2f6b","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2017-08-22","2017-08-22","NEON.MAM.D05.R2754",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",22,17,,,20,"N","N","N",,,,"UNDE.20170822.R2754.B",,"mandibular","UNDE.20170822.R2754.F",,"fresh",,,"UNDE.20170822.R2754.H",,"hairAndWhisker",,,"eartz@battelleecology.org","aspink@neoninc.org",,,
"a45385d6-6269-4ec8-b802-2376d87875c2","553b030e-28f8-4be7-a097-474feafa2f6b","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","aspink@neoninc.org",,,
"3d132e31-2143-4a92-a3ea-3103b495e882","553b030e-28f8-4be7-a097-474feafa2f6b","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","aspink@neoninc.org",,,
"696226f0-08aa-45bb-9f1f-8d7d45b87791","553b030e-28f8-4be7-a097-474feafa2f6b","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2017-08-22","2017-08-22","NEON.MAM.D05.R3735",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",21,19,,,16,"N","N","N",,,,"UNDE.20170822.R3735.B",,"mandibular","UNDE.20170822.R3735.F",,"fresh","UNDE.20170822.R3735.E",,"UNDE.20170822.R3735.H",,"hairAndWhisker",,,"eartz@battelleecology.org","aspink@neoninc.org",,,
"706c2540-08d9-4fd5-98bf-b4daa6b34091","230c7b57-dcca-47d3-8ee1-70027ca26c01","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jmichaels@battelleecology.org","coneil@battelleecology.org",,,
"4cce6aa9-1797-42e2-b741-0bc7e495949b","9ad8be98-df6c-4765-831d-653398d989a0","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-08-23","2017-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","jmichaels@battelleecology.org",,,
"bd7ebeb6-4b07-4e7e-a4c9-092852b7a03b","f8657b08-bc56-412b-ac8b-95df51d6b268","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-08-23","2017-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","jmichaels@battelleecology.org",,,
"a95a2404-73d1-4496-aec9-ea7ecb46be3f","f8657b08-bc56-412b-ac8b-95df51d6b268","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-08-23","2017-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","jmichaels@battelleecology.org",,,
"0cf41744-29a0-45ab-bd60-3825e51b06e8","f8657b08-bc56-412b-ac8b-95df51d6b268","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-08-23","2017-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","jmichaels@battelleecology.org",,,
"b6803633-ec85-4ebf-a960-3ce6cbbf74f1","9ad8be98-df6c-4765-831d-653398d989a0","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-08-23","2017-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","jmichaels@battelleecology.org",,,
"9f269b14-ffda-4bd0-8e1d-86d18b9d3159","f2cd15b3-adbb-4f13-b5d5-87d84ca1c624","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-08-23","2017-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@battelleecology.org","aspink@neoninc.org",,,
"a25bc8b7-5d12-4267-9405-668b427226f2","f8657b08-bc56-412b-ac8b-95df51d6b268","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-08-23","2017-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","jmichaels@battelleecology.org",,,
"9a49431e-7d5b-4089-bcc1-2f1909493755","f8657b08-bc56-412b-ac8b-95df51d6b268","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2017-08-23","2017-08-23","NEON.MAM.D05.308838",,"NAIN","Napaeozapus insignis","species",,,,,"N","M","Y","processed","R","adult","nonscrotal",,,,29,,,,32,"N","N","N",,,,,,,,,,,,,,,,,"shoffman@field-ops.org","jmichaels@battelleecology.org",,,
"a725022c-3812-4498-9372-e858cc275980","9ad8be98-df6c-4765-831d-653398d989a0","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-08-23","2017-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","jmichaels@battelleecology.org",,,
"323e19d3-eac4-4818-a866-355f829bdba8","9ad8be98-df6c-4765-831d-653398d989a0","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2017-08-23","2017-08-23","NEON.MAM.D05.R2627",,"ZAHU","Zapus hudsonius","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",30,,,,25,"N","N","N",,,,"UNDE.20170823.R2627.B",,"mandibular",,,,"UNDE.20170823.R2627.E",,,,,,,"shoffman@field-ops.org","jmichaels@battelleecology.org",,,
"035e76c3-562b-4c7c-8a48-07333cad9f91","f2cd15b3-adbb-4f13-b5d5-87d84ca1c624","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-08-23","2017-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@battelleecology.org","aspink@neoninc.org",,,
"d57cde7c-fa0a-43f3-97e5-2c286f15c6c1","f8657b08-bc56-412b-ac8b-95df51d6b268","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-08-23","2017-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","jmichaels@battelleecology.org",,,
"f3a6d99a-dd5a-4392-b8fe-89311e885b4b","9ad8be98-df6c-4765-831d-653398d989a0","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-08-23","2017-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","jmichaels@battelleecology.org",,,
"660a7804-6edd-47ef-9a33-fb757e861798","9ad8be98-df6c-4765-831d-653398d989a0","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2017-08-23","2017-08-23","NEON.MAM.D05.R2629",,"ZAHU","Zapus hudsonius","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",29,,,,21,"N","N","N",,,,"UNDE.20170823.R2629.B",,"mandibular",,,,"UNDE.20170823.R2629.E",,,,,,,"shoffman@field-ops.org","jmichaels@battelleecology.org",,,
"4d754766-e9a5-4bb2-bdce-834b5819275f","9ad8be98-df6c-4765-831d-653398d989a0","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-08-23","2017-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","jmichaels@battelleecology.org",,,
"ed36bf7c-e7a6-4727-ba4f-96385334a7a0","9ad8be98-df6c-4765-831d-653398d989a0","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-08-23","2017-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","jmichaels@battelleecology.org",,,
"dee319fb-4a45-4d53-bc26-3bf40a96bfa1","f2cd15b3-adbb-4f13-b5d5-87d84ca1c624","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2017-08-23","2017-08-23","NEON.MAM.D05.L2606",,"NAIN","Napaeozapus insignis","species",,,,,"N","F","U","processed","R","adult",,"nonenlarged","not","neither",35,,,,33,"N","N","N",,,,"UNDE.20170823.L2606.B",,"mandibular",,,,"UNDE.20170823.L2606.E",,,,,,,"Eartz@battelleecology.org","aspink@neoninc.org",,,
"63f57ad6-e801-44d3-836b-87afa459cbfe","f2cd15b3-adbb-4f13-b5d5-87d84ca1c624","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2017-08-23","2017-08-23","NEON.MAM.D05.R2660",,"PEMA","Peromyscus maniculatus","species",,,"b72908bf-01db-4f72-9da1-d19df1de2144",,"N","F","Y","processed",,"adult",,"enlarged","not","swollen",20,17,,,24,"N","N","N",,,,,,,,,,,,,,,,,"Eartz@battelleecology.org","aspink@neoninc.org","TaxonID updated due to evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date.",,
"aa7a7147-0a85-4f43-bf5e-732ac5befa6d","9ad8be98-df6c-4765-831d-653398d989a0","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-08-23","2017-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","jmichaels@battelleecology.org",,,
"4e5df983-c311-46c7-bba0-94c5db56615e","9ad8be98-df6c-4765-831d-653398d989a0","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-08-23","2017-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","jmichaels@battelleecology.org",,,
"55e6ecd3-d061-4202-9dea-a31ce68d4018","9ad8be98-df6c-4765-831d-653398d989a0","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-08-23","2017-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","jmichaels@battelleecology.org",,,
"8e4ba5be-4950-412e-8237-8b672d4a24b1","9ad8be98-df6c-4765-831d-653398d989a0","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-08-23","2017-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","jmichaels@battelleecology.org",,,
"b1fdcd88-20c1-41bd-a8e9-ac8e4367bc6c","f8657b08-bc56-412b-ac8b-95df51d6b268","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-08-23","2017-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","jmichaels@battelleecology.org",,,
