uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"8d423492-afcf-4d25-b28b-dea8d20c1126","8afbf2e1-a59d-4897-b7aa-d532064caded","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5e62861c-b225-40f2-b8f8-dd4dbd507648","fa03db72-ea39-48d6-aca8-9460b0d3a989","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","F3","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"27b4d9fc-7917-429a-afa0-6e47715fa819","86f76402-c710-4555-9a38-f4c5503fd577","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","F5","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"21ff6ecb-45a8-434d-8ba1-3795d908b2ca","f916d308-69d6-49f6-93d2-c140a68dfcc9","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","E8","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b68727ea-ba84-4ef0-a32a-2598f12bd545","b2478c71-d392-418c-82b7-e156205849aa","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","G2","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c8ef8b37-640f-4815-a253-1c89d1987fbe","86f76402-c710-4555-9a38-f4c5503fd577","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","I9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c45fee5a-b2eb-4f32-967a-e56e8050d47a","ae95f572-6dfd-441c-b322-0537af2f0611","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","E5","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"bf1cd2e1-ff48-4c43-a32c-2d0d55519336","f916d308-69d6-49f6-93d2-c140a68dfcc9","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","I8","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7cb9b042-8073-418d-abb9-4677f4acd394","fa03db72-ea39-48d6-aca8-9460b0d3a989","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","D5","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"457ec1df-51f1-4e19-bb7c-a8a59c347367","86f76402-c710-4555-9a38-f4c5503fd577","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","I8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a860e0d6-1f7b-45c4-b297-91650cef2d7f","f916d308-69d6-49f6-93d2-c140a68dfcc9","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","I3","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"301c4688-b39d-4406-93c2-ec55df8bcaaa","10b3d876-c46b-4eb1-ae81-522eaa411725","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0978f97f-e2ea-439b-8a50-2d4e8c632802","2bb6d9ad-6780-4ef5-8a2f-3888a41b1648","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","I1","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"03e5b6ad-8b8f-4779-ab4b-b64c5d56112b","8afbf2e1-a59d-4897-b7aa-d532064caded","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7c06dc42-da86-4d4f-8d12-1c6e23710bb3","10b3d876-c46b-4eb1-ae81-522eaa411725","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I1","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f627cecd-0a7e-4e74-b5e5-1d0ed4b1fc86","b2478c71-d392-418c-82b7-e156205849aa","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","A2","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6a2f9093-32bc-40c1-810e-d5e59fe35327","ae95f572-6dfd-441c-b322-0537af2f0611","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","E9","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"931b3cca-74ff-4983-b23f-a4f4bf504e6c","10b3d876-c46b-4eb1-ae81-522eaa411725","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c894dd70-6dac-4374-929d-36a82b2d3391","10b3d876-c46b-4eb1-ae81-522eaa411725","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0aa5119d-7ccd-43bd-9a14-b000d89fad1b","10b3d876-c46b-4eb1-ae81-522eaa411725","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9cc671fa-8ef6-45b8-960a-47522e6e8028","fa03db72-ea39-48d6-aca8-9460b0d3a989","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","E2","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"87e7bcfc-a898-4e43-81da-c4b9c723e538","fa03db72-ea39-48d6-aca8-9460b0d3a989","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","A1","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"92130e0c-2796-4774-92cd-6b812c4d9d25","8afbf2e1-a59d-4897-b7aa-d532064caded","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"344606d1-d2f1-4bf4-8e9e-1050b2be6464","fa03db72-ea39-48d6-aca8-9460b0d3a989","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","I1","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"42cd9942-a056-42bc-adc1-8725a26e2890","8afbf2e1-a59d-4897-b7aa-d532064caded","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ba6a38e0-334b-46db-ac34-1a75d4bae24d","fa03db72-ea39-48d6-aca8-9460b0d3a989","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","H4","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4e6708db-3817-4f4e-b612-1715f54ef2b4","10b3d876-c46b-4eb1-ae81-522eaa411725","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f15269a2-7ffc-4ebc-be0b-1cefc4702775","ae95f572-6dfd-441c-b322-0537af2f0611","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","H1","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7d76c14c-7a05-43a2-a360-1ff1a41f1aee","86f76402-c710-4555-9a38-f4c5503fd577","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","G8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1e53d9b5-c81e-497a-9ef1-645e730f5007","fa03db72-ea39-48d6-aca8-9460b0d3a989","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","H5","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"28cb5045-c08f-4f51-bae9-89edce728919","2bb6d9ad-6780-4ef5-8a2f-3888a41b1648","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","F9","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3d82fa11-834e-4bb3-a2aa-5eccf197a66d","b2478c71-d392-418c-82b7-e156205849aa","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","D9","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a4f0d73a-3a83-4fbb-bc70-d5abc73eae6d","86f76402-c710-4555-9a38-f4c5503fd577","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"564644f3-1630-41ca-a72b-9ce9e27cea81","10b3d876-c46b-4eb1-ae81-522eaa411725","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7df667b8-ac2e-4713-94d2-9be7913fdd96","86f76402-c710-4555-9a38-f4c5503fd577","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","F7","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2aea9382-d8c6-4d4a-bc95-2c72d2533599","f916d308-69d6-49f6-93d2-c140a68dfcc9","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","C4","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f01e7125-dd2e-4160-bf19-7180fa7dc094","f916d308-69d6-49f6-93d2-c140a68dfcc9","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","D9","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"bf69a2d5-618d-4cc8-b948-8a8814917b0e","86f76402-c710-4555-9a38-f4c5503fd577","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","E6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"badb9ec1-1d4b-4b5a-9abe-556f20c7af23","8afbf2e1-a59d-4897-b7aa-d532064caded","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c3935f6d-5ceb-41c9-bffd-19e7b930cb22","2bb6d9ad-6780-4ef5-8a2f-3888a41b1648","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","E2","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d815d7fd-bcba-41b4-b23c-e7ec4375526b","10b3d876-c46b-4eb1-ae81-522eaa411725","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"047e21a3-993d-4aea-863b-5019eb235d5b","86f76402-c710-4555-9a38-f4c5503fd577","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","A3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"03c5d2f3-2251-4558-bc7a-7e1bb7d303fc","86f76402-c710-4555-9a38-f4c5503fd577","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C5","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"35fa3b72-85d1-413f-9e90-279c048d9a55","86f76402-c710-4555-9a38-f4c5503fd577","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","E7","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2a6b55ed-83da-47d7-b073-62b60502bcf5","86f76402-c710-4555-9a38-f4c5503fd577","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","A9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a66c1d20-e567-4d56-bf28-c7823eba0859","b2478c71-d392-418c-82b7-e156205849aa","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","D6","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e8b3ed42-64c1-4bb2-9db4-65de0a7f947f","8afbf2e1-a59d-4897-b7aa-d532064caded","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ff7e7d3f-42a9-45b4-98fc-1c1e1684e91d","8afbf2e1-a59d-4897-b7aa-d532064caded","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c28752c9-6b61-4443-8308-4744c10b98d6","10b3d876-c46b-4eb1-ae81-522eaa411725","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0c613f45-5a2a-4a11-aafb-aa3d07eecd59","ae95f572-6dfd-441c-b322-0537af2f0611","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","H10","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"adf91ca0-a176-442d-a21c-8e04e6f292ce","2bb6d9ad-6780-4ef5-8a2f-3888a41b1648","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","J2","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"660bd1e4-c4f8-4201-a133-a1c5f42bd41f","ae95f572-6dfd-441c-b322-0537af2f0611","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","D3","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8464e73f-8c9e-4549-8865-4096ef7dfda5","b2478c71-d392-418c-82b7-e156205849aa","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","I10","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"92d51fe9-01a8-4c2f-a870-ef2280861001","ae95f572-6dfd-441c-b322-0537af2f0611","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","E10","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"32bff31b-b28a-4746-b3bd-b1e3cf4588e3","b2478c71-d392-418c-82b7-e156205849aa","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","H1","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"fb29f202-a0dd-4658-969e-c8627b9189bf","8afbf2e1-a59d-4897-b7aa-d532064caded","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"cb995a60-2d43-40d5-9344-eac125751449","fa03db72-ea39-48d6-aca8-9460b0d3a989","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","F7","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"cbea091a-fba1-451e-af48-6bee46947530","8afbf2e1-a59d-4897-b7aa-d532064caded","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3d2c55b8-aee8-42a2-a58e-b5e3ef94d682","10b3d876-c46b-4eb1-ae81-522eaa411725","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1acb8a7f-c370-48dd-a526-eba67ac7bcb6","f916d308-69d6-49f6-93d2-c140a68dfcc9","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","C5","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"33807a8e-935b-4877-9c09-24806014714b","b2478c71-d392-418c-82b7-e156205849aa","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","E9","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"97e470c9-258d-4a24-ba2a-52ab95673fda","f916d308-69d6-49f6-93d2-c140a68dfcc9","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","E3","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6a93dfb2-4ebc-46e6-915d-e9ed6b0b0352","8afbf2e1-a59d-4897-b7aa-d532064caded","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"07dc1912-fc74-4ee2-8f40-adbaf82ca54b","2bb6d9ad-6780-4ef5-8a2f-3888a41b1648","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","F7","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e1581f21-a5db-48d7-bc51-0acf4b174c41","86f76402-c710-4555-9a38-f4c5503fd577","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","A8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"028486a5-d6a3-48aa-879b-fce01eed4123","fa03db72-ea39-48d6-aca8-9460b0d3a989","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","C5","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
