uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"6772f156-970e-4822-b1bc-ca88df9cf473","271ED8FCDD904C3D8DAF85ACE05AD50B","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","I7","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2016-08-01","2016-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","aspink@field-ops.org",,,
"429f5a32-b25a-4084-962b-2ae6bd48e803","0222FF9F2DC84EE295B6F8B04867EA0D","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","J10","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2016-08-01","2016-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"273e1231-549c-4732-b539-7eddb483445e","271ED8FCDD904C3D8DAF85ACE05AD50B","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","A6","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2016-08-01","2016-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","aspink@field-ops.org",,,
"094e382d-21b8-4969-91f1-a0aeb8b6f8ac","0222FF9F2DC84EE295B6F8B04867EA0D","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","E10","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2016-08-01","2016-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"eac68e67-9895-4e19-a5d3-bab1f2ea1b82","0222FF9F2DC84EE295B6F8B04867EA0D","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","D2","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2016-08-01","2016-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"e3664e68-05c3-4324-892b-4fe899304d75","0222FF9F2DC84EE295B6F8B04867EA0D","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","G4","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2016-08-01","2016-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"c8278a3c-9cc8-485c-a475-9fd7a57be2c8","271ED8FCDD904C3D8DAF85ACE05AD50B","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","E9","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2016-08-01","2016-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","aspink@field-ops.org",,,
"6f9b97cb-de04-4e99-90a7-4b3c22317cf8","271ED8FCDD904C3D8DAF85ACE05AD50B","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","F6","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2016-08-01","2016-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","aspink@field-ops.org",,,
"96bbaa3e-8efe-4530-bce2-6df5a96ddef6","271ED8FCDD904C3D8DAF85ACE05AD50B","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","E2","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2016-08-01","2016-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","aspink@field-ops.org",,,
"f63b8f55-de16-4770-bf2b-426c25203360","0222FF9F2DC84EE295B6F8B04867EA0D","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","J7","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2016-08-01","2016-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"5b121888-09d3-489b-b539-cfc316f568d0","271ED8FCDD904C3D8DAF85ACE05AD50B","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","B5","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2016-08-01","2016-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","aspink@field-ops.org",,,
"06d85a64-4e4d-4945-9ae4-c5501448b934","271ED8FCDD904C3D8DAF85ACE05AD50B","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","E3","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2016-08-01","2016-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","aspink@field-ops.org",,,
"1e0e565c-7468-4120-9608-e7741035a798","0222FF9F2DC84EE295B6F8B04867EA0D","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","H2","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2016-08-01","2016-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"777cfad3-25d4-48f5-9ce8-3fb764674cfa","271ED8FCDD904C3D8DAF85ACE05AD50B","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","D6","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"5 - capture","ShermanLF","2016-08-01","2016-08-01","NEON.MAM.D05.R2293",,"ZAHU","Zapus hudsonius","species",,,,,"N","F","N",,,"adult",,"nonenlarged","not","neither",31,,,,14,"N","N","N",,,,,,,"UNDE.20160801.R2293.F",,"fresh","UNDE.20160801.R2293.E",,,,,,,"shoffman@field-ops.org","aspink@field-ops.org",,,
"2968208e-58c3-44dd-9eb3-fec23116c94f","271ED8FCDD904C3D8DAF85ACE05AD50B","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","F4","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2016-08-01","2016-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","aspink@field-ops.org",,,
"8668cdae-24b3-43b7-a849-a820d1690e55","0222FF9F2DC84EE295B6F8B04867EA0D","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","E8","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-08-01","2016-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"5dc8edac-fc49-46e1-b20d-3fa493566362","0222FF9F2DC84EE295B6F8B04867EA0D","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","G1","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2016-08-01","2016-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"3f9381fa-ee25-4367-a194-4561b718a45a","0222FF9F2DC84EE295B6F8B04867EA0D","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","G9","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2016-08-01","2016-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"d3e021aa-cae3-4bee-9c1e-db0960040ffb","271ED8FCDD904C3D8DAF85ACE05AD50B","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","B4","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2016-08-01","2016-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","aspink@field-ops.org",,,
"9d03ac13-ee24-476b-be02-952cffa95aa0","271ED8FCDD904C3D8DAF85ACE05AD50B","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","E1","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2016-08-01","2016-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","aspink@field-ops.org",,,
"e598d6b8-f440-4613-9bc0-1d951350ca85","0222FF9F2DC84EE295B6F8B04867EA0D","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","B4","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2016-08-01","2016-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"dcd83ef9-118b-4dce-b7e9-7dfd641da025","271ED8FCDD904C3D8DAF85ACE05AD50B","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","D7","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"5 - capture","ShermanLF","2016-08-01","2016-08-01","NEON.MAM.D05.R2292",,"NAIN","Napaeozapus insignis","species",,,,,"N","F","N",,,"adult",,"nonenlarged","not","neither",30,,,,19,"N","N","N",,,,,,,"UNDE.20160801.R2292.F",,"fresh","UNDE.20160801.R2292.E",,,,,,,"shoffman@field-ops.org","aspink@field-ops.org",,,
"dd216ebc-cfac-4022-83ff-eaa8d00fe14a","271ED8FCDD904C3D8DAF85ACE05AD50B","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","J6","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"5 - capture","ShermanLF","2016-08-01","2016-08-01","NEON.MAM.D05.R2298",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N",,,"adult",,"enlarged","not","neither",20,17,,,24,"N","N","N",,,,,,,"UNDE.20160801.R2298.F",,"fresh","UNDE.20160801.R2298.E",,"UNDE.20160801.R2298.H",,"hairAndWhisker",,,"shoffman@field-ops.org","aspink@field-ops.org",,,
"1570f800-4eac-4ee9-ba94-8d10da9114ce","271ED8FCDD904C3D8DAF85ACE05AD50B","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","C10","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"5 - capture","ShermanLF","2016-08-01","2016-08-01","NEON.MAM.D05.R2147",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","F","N",,,"adult",,"enlarged","not","neither",20,18,,,18,"N","N","N",,,,,,,"UNDE.20160801.R2147.F",,"fresh","UNDE.20160801.R2147.E",,"UNDE.20160801.R2147.H",,"hairAndWhisker",,,"shoffman@field-ops.org","aspink@field-ops.org",,,
"183281ba-26a7-4bf8-99ab-25f849362ebd","0222FF9F2DC84EE295B6F8B04867EA0D","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","C5","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2016-08-01","2016-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"0a6c04c1-8967-4aa8-921f-d5f3dcab7b3a","0222FF9F2DC84EE295B6F8B04867EA0D","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","B5","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2016-08-01","2016-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"8d0e818a-9d7a-41e8-9df7-690c7f0ccc76","0222FF9F2DC84EE295B6F8B04867EA0D","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","G3","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2016-08-01","2016-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"e4dc124b-173d-454c-b4c3-677d80543060","271ED8FCDD904C3D8DAF85ACE05AD50B","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","H10","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2016-08-01","2016-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","aspink@field-ops.org",,,
"d6d84715-081a-4934-88c3-279f04c6e180","0222FF9F2DC84EE295B6F8B04867EA0D","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","C1","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2016-08-01","2016-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"b3fc4e1e-f6fc-4f8a-8389-241527334cfa","0222FF9F2DC84EE295B6F8B04867EA0D","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","B7","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2016-08-01","2016-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"c1736925-6a75-48d5-b0a5-1e92b25f232c","0222FF9F2DC84EE295B6F8B04867EA0D","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","H8","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2016-08-01","2016-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"498a644b-03db-4a30-bea1-e887979034ca","271ED8FCDD904C3D8DAF85ACE05AD50B","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","H2","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2016-08-01","2016-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","aspink@field-ops.org",,,
"bb27c7fa-6eb5-48d1-89fd-0a62eeca48d1","0222FF9F2DC84EE295B6F8B04867EA0D","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","E2","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2016-08-01","2016-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"1cc94b51-4162-4765-86bf-9b434fff1d8d","271ED8FCDD904C3D8DAF85ACE05AD50B","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","C6","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2016-08-01","2016-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","aspink@field-ops.org",,,
"2b02514e-0914-4459-bd16-c7d54febbe6f","271ED8FCDD904C3D8DAF85ACE05AD50B","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","G10","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2016-08-01","2016-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","aspink@field-ops.org",,,
"90a10edb-39f8-4cd5-8485-bc54abfc6953","271ED8FCDD904C3D8DAF85ACE05AD50B","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","D10","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"5 - capture","ShermanLF","2016-08-01","2016-08-01","NEON.MAM.D05.R2289",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N",,,"adult",,"nonenlarged","not","neither",22,19,,,14,"N","N","N",,,,,,,,,,"UNDE.20160801.R2289.E",,"UNDE.20160801.R2289.H",,"hairAndWhisker",,,"shoffman@field-ops.org","aspink@field-ops.org",,,
"69431d58-525e-43c8-97ca-5d689bb2c6f4","271ED8FCDD904C3D8DAF85ACE05AD50B","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","B2","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2016-08-01","2016-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","aspink@field-ops.org",,,
"4591e3e5-73f5-4721-a1ff-e59d99b64c06","0222FF9F2DC84EE295B6F8B04867EA0D","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","A1","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"5 - capture","ShermanLF","2016-08-01","2016-08-01","NEON.MAM.D05.R2149",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N",,,"adult",,"nonenlarged","not","swollen",20,19,,,20,"N","N","N",,,,,,,"UNDE.20160801.R2149.F",,"fresh","UNDE.20160801.R2149.E",,"UNDE.20160801.R2149.H",,"hairAndWhisker",,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"7e430045-2cb3-4b13-930f-23713ba49dbe","0222FF9F2DC84EE295B6F8B04867EA0D","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","B3","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2016-08-01","2016-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"61dcbca1-f334-41ee-a3da-142451d7f81b","271ED8FCDD904C3D8DAF85ACE05AD50B","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","F9","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2016-08-01","2016-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","aspink@field-ops.org",,,
"b379db69-d9f3-465a-b6a0-7c41fc851a51","271ED8FCDD904C3D8DAF85ACE05AD50B","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","D3","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"5 - capture","ShermanLF","2016-08-01","2016-08-01","NEON.MAM.D05.R2148",,"TAMI","Tamias minimus","species",,,,,"N","F","N",,,"adult",,"nonenlarged","not","neither",30,,,,78,"N","N","N",,,,,,,,,,"UNDE.20160801.R2148.E",,,,,,,"shoffman@field-ops.org","aspink@field-ops.org",,,
"a891b555-11a4-4541-a6a8-c2e0397aac42","271ED8FCDD904C3D8DAF85ACE05AD50B","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","G2","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2016-08-01","2016-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","aspink@field-ops.org",,,
"41838835-bcc6-4ae1-8b02-30636f959adc","0222FF9F2DC84EE295B6F8B04867EA0D","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","C3","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2016-08-01","2016-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"8b165771-e91f-4b0e-bb65-9041cedb2839","0222FF9F2DC84EE295B6F8B04867EA0D","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","B8","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2016-08-01","2016-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"7abb323c-6cd1-4ecc-a99b-014090d87d5e","271ED8FCDD904C3D8DAF85ACE05AD50B","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","A4","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2016-08-01","2016-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","aspink@field-ops.org",,,
"fda7f424-807b-4775-a014-71d16c76e3b0","0222FF9F2DC84EE295B6F8B04867EA0D","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","E9","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2016-08-01","2016-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"53ebcfcc-fc8e-4318-858e-3b477dce9a96","0222FF9F2DC84EE295B6F8B04867EA0D","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","B1","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2016-08-01","2016-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"8e2e9ecf-02a5-496b-b258-73a1f06dc3ae","271ED8FCDD904C3D8DAF85ACE05AD50B","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","F3","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"5 - capture","ShermanLF","2016-08-01","2016-08-01","NEON.MAM.D05.O008F3",,"SOCI","Sorex cinereus","species",,,,,"N","U","N","dead",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"UNDE.20160801.O008F3.V",,"shoffman@field-ops.org","aspink@field-ops.org",,,
"09ca38f8-d067-4396-ae9b-df32d94de036","0222FF9F2DC84EE295B6F8B04867EA0D","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","G6","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2016-08-01","2016-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"7ba9f482-2da7-4e91-8ec3-3b16d1af88ec","271ED8FCDD904C3D8DAF85ACE05AD50B","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","H7","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2016-08-01","2016-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","aspink@field-ops.org",,,
"30b19220-5d60-44f3-81ef-483dfe63aa69","0222FF9F2DC84EE295B6F8B04867EA0D","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","I7","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2016-08-01","2016-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"c6ba827b-e682-43ca-b959-d350ad4301d0","0222FF9F2DC84EE295B6F8B04867EA0D","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","H10","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2016-08-01","2016-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"e1ba709e-55fb-47a9-a600-da67083f4d44","0222FF9F2DC84EE295B6F8B04867EA0D","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","J2","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2016-08-01","2016-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"ac59976a-815c-44e2-ab98-943f069413ed","0222FF9F2DC84EE295B6F8B04867EA0D","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","J6","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2016-08-01","2016-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"c64ef81a-7a1a-4cc5-b3d7-285593b047e7","0222FF9F2DC84EE295B6F8B04867EA0D","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","F5","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"5 - capture","ShermanLF","2016-08-01","2016-08-01","NEON.MAM.D05.R2276",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N",,,"subadult","nonscrotal",,,,21,18,,,17,"N","N","N",,,,,,,"UNDE.20160801.R2276.F",,"fresh","UNDE.20160801.R2276.E",,"UNDE.20160801.R2276.H",,"hairAndWhisker",,,"aspink@neoninc.org","shoffman@field-ops.org",,,
