uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"9df2768a-0f71-4e58-8b44-2a4385c29b44","5d6d8514-dc28-4b05-aa97-ada5a4adc3ed","HEAL_010.mammalGrid.mam","D19","HEAL","HEAL_010","F3","distributed","shrubScrub",63.878494,-149.264537,"WGS84",45.1,657.5,0.1,"6 - trap set and empty","ShermanLF","2024-06-20","2024-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0008-6796-0395",,,,,"f686be46-90e0-4f50-b118-fae8303da630"
"d819ed2e-5360-4ca2-8798-6c27755fe1ba","40cacc8b-d8c2-459a-b3d3-74f9f5b3596e","HEAL_034.mammalGrid.mam","D19","HEAL","HEAL_034","F6","distributed","shrubScrub",63.877737,-149.185738,"WGS84",45.1,633.9,0.1,"6 - trap set and empty","ShermanLF","2024-06-20","2024-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0002-0067-2133",,,,,"87bc829a-2b61-498c-bc84-09c0b5b06c74"
"6161e86b-634d-4c85-98d5-4abe61485be4","40cacc8b-d8c2-459a-b3d3-74f9f5b3596e","HEAL_034.mammalGrid.mam","D19","HEAL","HEAL_034","A4","distributed","shrubScrub",63.877737,-149.185738,"WGS84",45.1,633.9,0.1,"6 - trap set and empty","ShermanLF","2024-06-20","2024-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0002-0067-2133",,,,,"85069414-5435-4781-85b4-83869d0d6e29"
"ef2b9102-5576-40ec-a338-b358b1f59242","5d6d8514-dc28-4b05-aa97-ada5a4adc3ed","HEAL_010.mammalGrid.mam","D19","HEAL","HEAL_010","F7","distributed","shrubScrub",63.878494,-149.264537,"WGS84",45.1,657.5,0.1,"6 - trap set and empty","ShermanLF","2024-06-20","2024-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0008-6796-0395",,,,,"f8ccffa7-caa6-4867-9942-fac08d64fbb6"
"38060c21-801f-4629-bfb8-8766d0b70c20","40cacc8b-d8c2-459a-b3d3-74f9f5b3596e","HEAL_034.mammalGrid.mam","D19","HEAL","HEAL_034","I9","distributed","shrubScrub",63.877737,-149.185738,"WGS84",45.1,633.9,0.1,"6 - trap set and empty","ShermanLF","2024-06-20","2024-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0002-0067-2133",,,,,"86d0bd82-fadf-41a6-b4ab-6f785cc4f787"
"7d0a1b3d-cbef-44a9-8e45-aecc6745be2a","35182227-b997-46de-9827-de723175a26f","HEAL_031.mammalGrid.mam","D19","HEAL","HEAL_031","E2","distributed","dwarfScrub",63.875024,-149.239578,"WGS84",45.1,677.5,0.1,"6 - trap set and empty","ShermanLF","2024-06-20","2024-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0003-6058-0182",,,,,"4d6c66b8-0ad9-45db-af38-028cfcf1ac89"
"0f7a2e5d-0391-424f-a58b-14d10b67a680","40cacc8b-d8c2-459a-b3d3-74f9f5b3596e","HEAL_034.mammalGrid.mam","D19","HEAL","HEAL_034","E7","distributed","shrubScrub",63.877737,-149.185738,"WGS84",45.1,633.9,0.1,"6 - trap set and empty","ShermanLF","2024-06-20","2024-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0002-0067-2133",,,,,"97da696b-2f44-400e-9647-c1c13996a2c5"
"fccb9551-553d-4fe9-8bb5-bfe28b0f79ad","40cacc8b-d8c2-459a-b3d3-74f9f5b3596e","HEAL_034.mammalGrid.mam","D19","HEAL","HEAL_034","C2","distributed","shrubScrub",63.877737,-149.185738,"WGS84",45.1,633.9,0.1,"6 - trap set and empty","ShermanLF","2024-06-20","2024-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0002-0067-2133",,,,,"7a542c63-6ebe-4823-9379-80c66990b618"
"ea940f97-c83f-4556-9090-7a97d793772a","35182227-b997-46de-9827-de723175a26f","HEAL_031.mammalGrid.mam","D19","HEAL","HEAL_031","E5","distributed","dwarfScrub",63.875024,-149.239578,"WGS84",45.1,677.5,0.1,"6 - trap set and empty","ShermanLF","2024-06-20","2024-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0003-6058-0182",,,,,"56bca5a6-a904-477d-94d6-27a9a212c92b"
"8a89b318-510d-4092-81ef-232678adfa4b","64ed6969-7d57-40a7-aae8-e3ba655c347d","HEAL_014.mammalGrid.mam","D19","HEAL","HEAL_014","G3","distributed","shrubScrub",63.886747,-149.276829,"WGS84",45.1,671.2,0.1,"6 - trap set and empty","ShermanLF","2024-06-20","2024-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0008-6796-0395",,,,,"fb1afcb4-6673-47b9-96b5-facf7f43a2ce"
"2cdeb77d-2156-4373-a1b1-49265200bb03","5d6d8514-dc28-4b05-aa97-ada5a4adc3ed","HEAL_010.mammalGrid.mam","D19","HEAL","HEAL_010","G9","distributed","shrubScrub",63.878494,-149.264537,"WGS84",45.1,657.5,0.1,"6 - trap set and empty","ShermanLF","2024-06-20","2024-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0008-6796-0395",,,,,"89a5b367-5898-4052-be17-afbe7a9e84b5"
"ba173962-fbeb-426d-b6d1-bcb0293504d3","64ed6969-7d57-40a7-aae8-e3ba655c347d","HEAL_014.mammalGrid.mam","D19","HEAL","HEAL_014","B6","distributed","shrubScrub",63.886747,-149.276829,"WGS84",45.1,671.2,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-06-20","2024-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0008-6796-0395",,,,,"80616966-9328-48ae-bfaa-47fde5588af7"
"38f3329e-80a0-4a69-b657-0099746dfb80","64ed6969-7d57-40a7-aae8-e3ba655c347d","HEAL_014.mammalGrid.mam","D19","HEAL","HEAL_014","F2","distributed","shrubScrub",63.886747,-149.276829,"WGS84",45.1,671.2,0.1,"5 - capture","ShermanLF","2024-06-20","2024-06-20","NEON.MAM.D19.R4981",,"MYRU","Myodes rutilus","species",,,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",17,,,,17,"N","N","N",,"none","dry ice",,,"unsuccessful",,,,,"HEAL.20240620.R4981.E","D00000154025","HEAL.20240620.R4981.H","A00000428738","hairAndWhisker",,,"0009-0008-2602-8083","0009-0008-6796-0395",,,,,"a67bbb56-9890-40be-89cf-f935eac550b2"
"71ebc2b4-465a-4b98-a988-82be492d71d4","35182227-b997-46de-9827-de723175a26f","HEAL_031.mammalGrid.mam","D19","HEAL","HEAL_031","G9","distributed","dwarfScrub",63.875024,-149.239578,"WGS84",45.1,677.5,0.1,"6 - trap set and empty","ShermanLF","2024-06-20","2024-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0003-6058-0182",,,,,"c52abf0d-0804-4b12-b014-e491366e138b"
"17d7ac83-32ac-4cbd-a11e-cbb7a13969de","5d6d8514-dc28-4b05-aa97-ada5a4adc3ed","HEAL_010.mammalGrid.mam","D19","HEAL","HEAL_010","I10","distributed","shrubScrub",63.878494,-149.264537,"WGS84",45.1,657.5,0.1,"6 - trap set and empty","ShermanLF","2024-06-20","2024-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0008-6796-0395",,,,,"92b56034-b2ed-4447-ba5e-08b245f6d335"
"aa9dee0c-8ba3-4765-a763-d828104b47d0","40cacc8b-d8c2-459a-b3d3-74f9f5b3596e","HEAL_034.mammalGrid.mam","D19","HEAL","HEAL_034","D4","distributed","shrubScrub",63.877737,-149.185738,"WGS84",45.1,633.9,0.1,"6 - trap set and empty","ShermanLF","2024-06-20","2024-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0002-0067-2133",,,,,"3a877824-556d-4103-b91a-7c8ff8ed8066"
"dcc54d6f-fa7d-42a1-9e2c-91ab493e4f27","64ed6969-7d57-40a7-aae8-e3ba655c347d","HEAL_014.mammalGrid.mam","D19","HEAL","HEAL_014","J5","distributed","shrubScrub",63.886747,-149.276829,"WGS84",45.1,671.2,0.1,"6 - trap set and empty","ShermanLF","2024-06-20","2024-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0008-6796-0395",,,,,"c800f8fc-aa0a-417d-8629-897b1099aea6"
"9776a9a3-55ab-465e-bf64-236114535498","64ed6969-7d57-40a7-aae8-e3ba655c347d","HEAL_014.mammalGrid.mam","D19","HEAL","HEAL_014","B4","distributed","shrubScrub",63.886747,-149.276829,"WGS84",45.1,671.2,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-20","2024-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0008-6796-0395",,,,,"6b32bc7a-0443-483c-b09f-756fa1a971ba"
"4f41ee0a-68d8-4d78-ae58-4b8a09a4e1ee","64ed6969-7d57-40a7-aae8-e3ba655c347d","HEAL_014.mammalGrid.mam","D19","HEAL","HEAL_014","E5","distributed","shrubScrub",63.886747,-149.276829,"WGS84",45.1,671.2,0.1,"6 - trap set and empty","ShermanLF","2024-06-20","2024-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0008-6796-0395",,,,,"4d9bb575-9d46-4279-8ac2-5ebfe217e89b"
"69c3cca4-7ca4-4600-b218-de6abb9ccd28","40cacc8b-d8c2-459a-b3d3-74f9f5b3596e","HEAL_034.mammalGrid.mam","D19","HEAL","HEAL_034","E10","distributed","shrubScrub",63.877737,-149.185738,"WGS84",45.1,633.9,0.1,"6 - trap set and empty","ShermanLF","2024-06-20","2024-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0002-0067-2133",,,,,"1931a548-c851-48b1-ac61-36bcd9a016db"
"74d4cf8a-eb1b-4f13-8c5b-f08eb1e79422","40cacc8b-d8c2-459a-b3d3-74f9f5b3596e","HEAL_034.mammalGrid.mam","D19","HEAL","HEAL_034","J2","distributed","shrubScrub",63.877737,-149.185738,"WGS84",45.1,633.9,0.1,"6 - trap set and empty","ShermanLF","2024-06-20","2024-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0002-0067-2133",,,,,"25e4f669-078d-4438-81bc-20990f7535db"
"48030e9f-d422-4cff-8d2d-191a847d521e","35182227-b997-46de-9827-de723175a26f","HEAL_031.mammalGrid.mam","D19","HEAL","HEAL_031","G3","distributed","dwarfScrub",63.875024,-149.239578,"WGS84",45.1,677.5,0.1,"6 - trap set and empty","ShermanLF","2024-06-20","2024-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0003-6058-0182",,,,,"863e2204-5252-4801-aaac-582a87d72eea"
"c7bc0951-2424-4380-a6c0-6b5fde169557","64ed6969-7d57-40a7-aae8-e3ba655c347d","HEAL_014.mammalGrid.mam","D19","HEAL","HEAL_014","G10","distributed","shrubScrub",63.886747,-149.276829,"WGS84",45.1,671.2,0.1,"6 - trap set and empty","ShermanLF","2024-06-20","2024-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0008-6796-0395",,,,,"6160afa6-fdb1-4f44-9437-663e65566feb"
"9b2862e0-83a9-41a1-9dd9-c28269bf62e1","64ed6969-7d57-40a7-aae8-e3ba655c347d","HEAL_014.mammalGrid.mam","D19","HEAL","HEAL_014","I2","distributed","shrubScrub",63.886747,-149.276829,"WGS84",45.1,671.2,0.1,"6 - trap set and empty","ShermanLF","2024-06-20","2024-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0008-6796-0395",,,,,"f1c5503c-3cf0-4c97-865b-99aaca3e2492"
"518d4f17-f420-4e10-be30-960c8e935bb4","40cacc8b-d8c2-459a-b3d3-74f9f5b3596e","HEAL_034.mammalGrid.mam","D19","HEAL","HEAL_034","H1","distributed","shrubScrub",63.877737,-149.185738,"WGS84",45.1,633.9,0.1,"6 - trap set and empty","ShermanLF","2024-06-20","2024-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0002-0067-2133",,,,,"a049a226-7285-4a97-a1e6-1eccb89c2480"
"78f03264-f07d-4404-a9af-f7ad28c03f0a","40cacc8b-d8c2-459a-b3d3-74f9f5b3596e","HEAL_034.mammalGrid.mam","D19","HEAL","HEAL_034","G8","distributed","shrubScrub",63.877737,-149.185738,"WGS84",45.1,633.9,0.1,"6 - trap set and empty","ShermanLF","2024-06-20","2024-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0002-0067-2133",,,,,"85ed9318-9263-42c9-bab7-0274809d57ed"
"9e1aba5c-2d0f-441a-96a0-98fb8f3840a0","35182227-b997-46de-9827-de723175a26f","HEAL_031.mammalGrid.mam","D19","HEAL","HEAL_031","E9","distributed","dwarfScrub",63.875024,-149.239578,"WGS84",45.1,677.5,0.1,"6 - trap set and empty","ShermanLF","2024-06-20","2024-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0003-6058-0182",,,,,"7ce5728c-68e6-4551-a102-268bd366e404"
"ac754ae8-31de-4a58-adea-e7185c4f3471","64ed6969-7d57-40a7-aae8-e3ba655c347d","HEAL_014.mammalGrid.mam","D19","HEAL","HEAL_014","F5","distributed","shrubScrub",63.886747,-149.276829,"WGS84",45.1,671.2,0.1,"6 - trap set and empty","ShermanLF","2024-06-20","2024-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0008-6796-0395",,,,,"b07841e3-efd7-4f51-9892-0b43f48db57f"
"91df9de4-10e9-4ae7-9238-612ce4e4f4af","5d6d8514-dc28-4b05-aa97-ada5a4adc3ed","HEAL_010.mammalGrid.mam","D19","HEAL","HEAL_010","H8","distributed","shrubScrub",63.878494,-149.264537,"WGS84",45.1,657.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-06-20","2024-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0008-6796-0395",,,,,"e6017eb0-f28a-48ef-ab1f-3e5807079783"
"9e61d007-975a-4814-beb1-8520ce0c219c","5d6d8514-dc28-4b05-aa97-ada5a4adc3ed","HEAL_010.mammalGrid.mam","D19","HEAL","HEAL_010","G5","distributed","shrubScrub",63.878494,-149.264537,"WGS84",45.1,657.5,0.1,"6 - trap set and empty","ShermanLF","2024-06-20","2024-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0008-6796-0395",,,,,"e73a6131-fcaa-45b8-972a-a6bcafc76718"
"13368f68-db0f-4630-b4ea-874528cb673c","5d6d8514-dc28-4b05-aa97-ada5a4adc3ed","HEAL_010.mammalGrid.mam","D19","HEAL","HEAL_010","D8","distributed","shrubScrub",63.878494,-149.264537,"WGS84",45.1,657.5,0.1,"6 - trap set and empty","ShermanLF","2024-06-20","2024-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0008-6796-0395",,,,,"15fe3b2d-5740-4a43-bdd3-85ce8e192337"
"77c73982-a9d2-4bf9-8f2a-00c6785f50ef","40cacc8b-d8c2-459a-b3d3-74f9f5b3596e","HEAL_034.mammalGrid.mam","D19","HEAL","HEAL_034","A5","distributed","shrubScrub",63.877737,-149.185738,"WGS84",45.1,633.9,0.1,"6 - trap set and empty","ShermanLF","2024-06-20","2024-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0002-0067-2133",,,,,"812f8498-bb23-43ca-ab8f-3c7681f35fa9"
"79fb7a61-f553-4df8-a455-ab1a506ba781","40cacc8b-d8c2-459a-b3d3-74f9f5b3596e","HEAL_034.mammalGrid.mam","D19","HEAL","HEAL_034","J6","distributed","shrubScrub",63.877737,-149.185738,"WGS84",45.1,633.9,0.1,"6 - trap set and empty","ShermanLF","2024-06-20","2024-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0002-0067-2133",,,,,"6bd2e4c2-9b3a-4d16-b5f6-74b4109147b3"
"1e5102cc-4857-4825-8941-4589344da5a5","5d6d8514-dc28-4b05-aa97-ada5a4adc3ed","HEAL_010.mammalGrid.mam","D19","HEAL","HEAL_010","J2","distributed","shrubScrub",63.878494,-149.264537,"WGS84",45.1,657.5,0.1,"6 - trap set and empty","ShermanLF","2024-06-20","2024-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0008-6796-0395",,,,,"78682009-3519-475e-b0b6-d13f5fa8b4d7"
"10699469-055e-499a-bd3b-ce033feff157","64ed6969-7d57-40a7-aae8-e3ba655c347d","HEAL_014.mammalGrid.mam","D19","HEAL","HEAL_014","G2","distributed","shrubScrub",63.886747,-149.276829,"WGS84",45.1,671.2,0.1,"6 - trap set and empty","ShermanLF","2024-06-20","2024-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0008-6796-0395",,,,,"933bc678-1c7d-472e-bf3a-fa4a57929d09"
"a7462994-5dba-4ba3-8960-45fc46b1cc86","64ed6969-7d57-40a7-aae8-e3ba655c347d","HEAL_014.mammalGrid.mam","D19","HEAL","HEAL_014","F10","distributed","shrubScrub",63.886747,-149.276829,"WGS84",45.1,671.2,0.1,"6 - trap set and empty","ShermanLF","2024-06-20","2024-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0008-6796-0395",,,,,"e570a34b-3b13-4bb8-9126-10276d8258ec"
"37da2f5b-f42a-46a7-b194-f626da2a12f0","5d6d8514-dc28-4b05-aa97-ada5a4adc3ed","HEAL_010.mammalGrid.mam","D19","HEAL","HEAL_010","C2","distributed","shrubScrub",63.878494,-149.264537,"WGS84",45.1,657.5,0.1,"6 - trap set and empty","ShermanLF","2024-06-20","2024-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0008-6796-0395",,,,,"1f1ba329-fad6-4de7-9d86-751578691c37"
"2b10106f-1efa-486b-a822-df48ed1b7a8f","40cacc8b-d8c2-459a-b3d3-74f9f5b3596e","HEAL_034.mammalGrid.mam","D19","HEAL","HEAL_034","F3","distributed","shrubScrub",63.877737,-149.185738,"WGS84",45.1,633.9,0.1,"6 - trap set and empty","ShermanLF","2024-06-20","2024-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0002-0067-2133",,,,,"8c96a985-df9d-4fb7-8502-c0b7b3182253"
"e49067dc-af4c-40d4-8b44-b2339ed2be8b","40cacc8b-d8c2-459a-b3d3-74f9f5b3596e","HEAL_034.mammalGrid.mam","D19","HEAL","HEAL_034","H9","distributed","shrubScrub",63.877737,-149.185738,"WGS84",45.1,633.9,0.1,"6 - trap set and empty","ShermanLF","2024-06-20","2024-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0002-0067-2133",,,,,"b91dbad9-5399-4243-896c-539d8465aa61"
"324bccf0-a805-479d-9d1f-3c3114db2903","64ed6969-7d57-40a7-aae8-e3ba655c347d","HEAL_014.mammalGrid.mam","D19","HEAL","HEAL_014","D1","distributed","shrubScrub",63.886747,-149.276829,"WGS84",45.1,671.2,0.1,"6 - trap set and empty","ShermanLF","2024-06-20","2024-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0008-6796-0395",,,,,"48a9c75a-4fc9-4178-a6e4-dcb486b3534e"
"efbc6c6d-6ff1-47ff-b12e-ced0544c8997","5d6d8514-dc28-4b05-aa97-ada5a4adc3ed","HEAL_010.mammalGrid.mam","D19","HEAL","HEAL_010","J7","distributed","shrubScrub",63.878494,-149.264537,"WGS84",45.1,657.5,0.1,"6 - trap set and empty","ShermanLF","2024-06-20","2024-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0008-6796-0395",,,,,"000b5f33-8e2a-4457-b1c0-36c3cf7468b7"
"8f7e931d-262a-4169-81bf-f4517fdb5224","40cacc8b-d8c2-459a-b3d3-74f9f5b3596e","HEAL_034.mammalGrid.mam","D19","HEAL","HEAL_034","C6","distributed","shrubScrub",63.877737,-149.185738,"WGS84",45.1,633.9,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-06-20","2024-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0002-0067-2133",,,,,"45188a8b-fb3d-4009-b236-3b757882e433"
"53203ab3-8984-4d31-90a0-0758498af829","64ed6969-7d57-40a7-aae8-e3ba655c347d","HEAL_014.mammalGrid.mam","D19","HEAL","HEAL_014","H1","distributed","shrubScrub",63.886747,-149.276829,"WGS84",45.1,671.2,0.1,"6 - trap set and empty","ShermanLF","2024-06-20","2024-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0008-6796-0395",,,,,"563307d6-1f92-4d8a-bf5d-150aa5b5dc6c"
"772b35cb-acb1-4bef-bf2c-642e43e72686","35182227-b997-46de-9827-de723175a26f","HEAL_031.mammalGrid.mam","D19","HEAL","HEAL_031","G2","distributed","dwarfScrub",63.875024,-149.239578,"WGS84",45.1,677.5,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-20","2024-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0003-6058-0182",,,,,"01ba66c7-3da8-454e-b3d7-f78a8408ea1a"
"ddf39cf7-3c98-41f0-8782-8ccabc32eb6d","35182227-b997-46de-9827-de723175a26f","HEAL_031.mammalGrid.mam","D19","HEAL","HEAL_031","E6","distributed","dwarfScrub",63.875024,-149.239578,"WGS84",45.1,677.5,0.1,"6 - trap set and empty","ShermanLF","2024-06-20","2024-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0003-6058-0182",,,,,"33ff365b-e64b-4c36-9613-86ca0e1b8b6b"
"9f621f56-4ff7-4743-bf6d-3825cdfb612e","5d6d8514-dc28-4b05-aa97-ada5a4adc3ed","HEAL_010.mammalGrid.mam","D19","HEAL","HEAL_010","B10","distributed","shrubScrub",63.878494,-149.264537,"WGS84",45.1,657.5,0.1,"6 - trap set and empty","ShermanLF","2024-06-20","2024-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0008-6796-0395",,,,,"09c3ebe9-32f9-428b-9730-bb145c9f2f65"
"bad414fa-35f7-45a7-b18a-ba16ac87d454","40cacc8b-d8c2-459a-b3d3-74f9f5b3596e","HEAL_034.mammalGrid.mam","D19","HEAL","HEAL_034","H3","distributed","shrubScrub",63.877737,-149.185738,"WGS84",45.1,633.9,0.1,"6 - trap set and empty","ShermanLF","2024-06-20","2024-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0002-0067-2133",,,,,"d82866dc-3fe7-47a6-af54-68457ccb5ea5"
"1d4fdf8e-3487-4726-b00b-e132127c0460","64ed6969-7d57-40a7-aae8-e3ba655c347d","HEAL_014.mammalGrid.mam","D19","HEAL","HEAL_014","B3","distributed","shrubScrub",63.886747,-149.276829,"WGS84",45.1,671.2,0.1,"6 - trap set and empty","ShermanLF","2024-06-20","2024-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0008-6796-0395",,,,,"820c150c-5e95-435e-8cb7-3d1e3c01a798"
"0a5c2c5b-8eb0-42bd-b5fb-ae284e7ca3d5","5d6d8514-dc28-4b05-aa97-ada5a4adc3ed","HEAL_010.mammalGrid.mam","D19","HEAL","HEAL_010","E4","distributed","shrubScrub",63.878494,-149.264537,"WGS84",45.1,657.5,0.1,"6 - trap set and empty","ShermanLF","2024-06-20","2024-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0008-6796-0395",,,,,"e38a30d7-30c1-4cf7-a4e5-7253ce4db7c4"
"9cb81a21-ee36-4b60-a951-ebc798c551a6","40cacc8b-d8c2-459a-b3d3-74f9f5b3596e","HEAL_034.mammalGrid.mam","D19","HEAL","HEAL_034","E8","distributed","shrubScrub",63.877737,-149.185738,"WGS84",45.1,633.9,0.1,"6 - trap set and empty","ShermanLF","2024-06-20","2024-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0002-0067-2133",,,,,"65bd716d-48c6-440e-8c6c-73f0ab613cf2"
