uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"bf81b5cf-0d84-42c8-a7db-76698413b557","da4b05fa-f8ed-4a45-ab3d-f8290b8d581e","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","G4","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"1 - trap not set","ShermanXLK","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"db916ba1-c9a5-4a1a-b487-39a4e77a5429"
"db81eda9-b846-436c-bca8-94c5c38048ec","a373bfec-dac7-462e-88e8-12bd27ffdc2d","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","E6","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"1 - trap not set","ShermanXLK","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"8f7eb2d7-6179-4437-bb18-b0125c702ef5"
"ba44a17e-26bf-4870-8ebe-21e242cc5388","c89e584e-9ab1-484f-b7fd-b1abff2187f9","CPER_006.mammalGrid.mam","D10","CPER","CPER_006","E3","distributed","grasslandHerbaceous",40.813581,-104.748751,"WGS84",45.1,1650.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0002-5795-6850",,,,,"543cdd30-39b4-45f4-9a0f-39a2bac56647"
"3b84c540-ddbe-4c1a-a872-1f3b5d9dad69","c89e584e-9ab1-484f-b7fd-b1abff2187f9","CPER_006.mammalGrid.mam","D10","CPER","CPER_006","J9","distributed","grasslandHerbaceous",40.813581,-104.748751,"WGS84",45.1,1650.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0002-5795-6850",,,,,"b8f863c4-8ae0-48fe-aff3-26a0df5f800a"
"8f3214dc-607b-45a5-b31d-2234007ad943","094deb11-e896-47d8-a024-32909310de84","CPER_002.mammalGrid.mam","D10","CPER","CPER_002","E4","distributed","grasslandHerbaceous",40.810459,-104.730866,"WGS84",45.1,1649.7,0.1,"6 - trap set and empty","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0002-5795-6850",,,,,"d683e3bb-1338-4fb4-b249-cfb33babf919"
"aba0fcfc-d73d-4f0f-8938-89a594652701","c89e584e-9ab1-484f-b7fd-b1abff2187f9","CPER_006.mammalGrid.mam","D10","CPER","CPER_006","A7","distributed","grasslandHerbaceous",40.813581,-104.748751,"WGS84",45.1,1650.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0002-5795-6850",,,,,"b377b0e0-39c4-465f-af12-dab54e622618"
"7d219240-ce40-4847-b72a-c860c4c4d415","c89e584e-9ab1-484f-b7fd-b1abff2187f9","CPER_006.mammalGrid.mam","D10","CPER","CPER_006","E9","distributed","grasslandHerbaceous",40.813581,-104.748751,"WGS84",45.1,1650.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0002-5795-6850",,,,,"ad0e6457-c29b-41f3-8c9f-5987e802599b"
"6e1291b6-3421-4bb4-8846-db18c13a31e8","b0af199f-049c-480f-a52c-99ea0961cd4f","CPER_004.mammalGrid.mam","D10","CPER","CPER_004","H3","distributed","grasslandHerbaceous",40.813091,-104.698536,"WGS84",45.1,1622.1,0.1,"6 - trap set and empty","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0002-5795-6850",,,,,"aa7f0e54-dd83-4973-bee2-f7f6fe53e32a"
"bd9d42ef-de52-4f66-80d1-166e148f2d4d","1036524b-df67-4495-92ac-e61316393323","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","A2","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"1 - trap not set","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"fdd17f4f-c9d5-460e-85be-3103343c08f1"
"0f0542e5-b693-406d-8224-041d76520ebe","8152d2f2-d663-425b-b941-eb4850e8294f","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","F7","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"1 - trap not set","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"6b2159da-644f-4158-95ce-8cad7e7c7dc7"
"fcf50636-db6b-4643-99de-54ac0f5eb80a","b6528165-17ce-433e-9bd1-9eab30e264f8","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","G7","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"1 - trap not set","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"87546245-031b-419c-b051-6d319ba69c96"
"acd9b957-d671-446a-ae29-d838cab6d94a","8152d2f2-d663-425b-b941-eb4850e8294f","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","J1","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"1 - trap not set","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"8693e5e4-8d40-4883-a0e2-4b4330faecda"
"6fd456c6-b315-4437-93ed-ccb0243ea1ab","1036524b-df67-4495-92ac-e61316393323","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","C9","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"1 - trap not set","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"640e2609-06f3-4d8f-a241-77c776b756ba"
"07b78bdd-739a-44b4-9db4-b67c89b9499c","8152d2f2-d663-425b-b941-eb4850e8294f","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","I6","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"1 - trap not set","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"827d6e9a-9463-49a5-a1dd-8637be557227"
"683997cf-3c19-49a5-adf1-2fc1117e7f3c","b6528165-17ce-433e-9bd1-9eab30e264f8","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","B4","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"1 - trap not set","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"69322f38-725e-4987-8f5b-8354fb549181"
"94b97cbb-edbd-424e-8be4-f5f90544f4bb","b0af199f-049c-480f-a52c-99ea0961cd4f","CPER_004.mammalGrid.mam","D10","CPER","CPER_004","G3","distributed","grasslandHerbaceous",40.813091,-104.698536,"WGS84",45.1,1622.1,0.1,"6 - trap set and empty","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0002-5795-6850",,,,,"68a78228-fc42-4423-94e5-b6fe583d31bb"
"1c5dd537-848b-47c8-8a4d-5f02febe8861","b0af199f-049c-480f-a52c-99ea0961cd4f","CPER_004.mammalGrid.mam","D10","CPER","CPER_004","H10","distributed","grasslandHerbaceous",40.813091,-104.698536,"WGS84",45.1,1622.1,0.1,"6 - trap set and empty","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0002-5795-6850",,,,,"d962f9cc-79fa-40ee-a9b1-fb4b2a79cf62"
"79d96066-c3d1-4c0f-ae11-9bc827d331df","b0af199f-049c-480f-a52c-99ea0961cd4f","CPER_004.mammalGrid.mam","D10","CPER","CPER_004","A5","distributed","grasslandHerbaceous",40.813091,-104.698536,"WGS84",45.1,1622.1,0.1,"6 - trap set and empty","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0002-5795-6850",,,,,"c8e23271-8968-4ae6-9347-219c325dadc3"
"0ae910c2-36fe-40a8-9ada-7125c8cc6f87","094deb11-e896-47d8-a024-32909310de84","CPER_002.mammalGrid.mam","D10","CPER","CPER_002","F1","distributed","grasslandHerbaceous",40.810459,-104.730866,"WGS84",45.1,1649.7,0.1,"6 - trap set and empty","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0002-5795-6850",,,,,"1de7f2a9-e1a0-44f4-93e1-a488ae8cd221"
"3c98e0ff-04e2-4306-a69d-755312ed5290","094deb11-e896-47d8-a024-32909310de84","CPER_002.mammalGrid.mam","D10","CPER","CPER_002","A4","distributed","grasslandHerbaceous",40.810459,-104.730866,"WGS84",45.1,1649.7,0.1,"6 - trap set and empty","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0002-5795-6850",,,,,"053c2a5f-77d1-40bb-a5fe-6f64245605a2"
"9cba369f-0213-4b26-bd3f-eccda4dc15ba","b6528165-17ce-433e-9bd1-9eab30e264f8","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","D2","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"1 - trap not set","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"1f126b7c-0132-4fd9-ac5f-4f4487c0d02e"
"b6953d73-e8f4-4a9f-bb9f-5e91e2d354d6","c89e584e-9ab1-484f-b7fd-b1abff2187f9","CPER_006.mammalGrid.mam","D10","CPER","CPER_006","G5","distributed","grasslandHerbaceous",40.813581,-104.748751,"WGS84",45.1,1650.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0002-5795-6850",,,,,"b58072bf-0b38-4b98-a91f-b3604f25e11c"
"98c804ef-22ba-45d5-abe7-63f688712823","b6528165-17ce-433e-9bd1-9eab30e264f8","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","H9","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"1 - trap not set","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"b1929bf1-f9cb-4670-b402-9e0551010f81"
"43218d2b-3946-4050-bd5d-070af9f9ab0c","1036524b-df67-4495-92ac-e61316393323","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","F3","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"1 - trap not set","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"b8a28c6b-c629-4839-aff4-fee635ec1347"
"d738d3dd-15cb-4820-a5f0-690a688e7f3f","1036524b-df67-4495-92ac-e61316393323","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","H1","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"1 - trap not set","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"47d3c191-c42c-4729-9c67-96cff49c9508"
"441bc4db-5a1b-4ca0-8c15-ae9a752b2e4d","094deb11-e896-47d8-a024-32909310de84","CPER_002.mammalGrid.mam","D10","CPER","CPER_002","D8","distributed","grasslandHerbaceous",40.810459,-104.730866,"WGS84",45.1,1649.7,0.1,"6 - trap set and empty","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0002-5795-6850",,,,,"a84eb18b-a254-443c-bd1c-09077a11fbb2"
"a0e003a6-a03f-4548-a624-ddf48f941f55","b0af199f-049c-480f-a52c-99ea0961cd4f","CPER_004.mammalGrid.mam","D10","CPER","CPER_004","I9","distributed","grasslandHerbaceous",40.813091,-104.698536,"WGS84",45.1,1622.1,0.1,"6 - trap set and empty","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0002-5795-6850",,,,,"d02c700e-42ec-442c-a150-93987ba9312e"
"2e1fbbf5-eeaa-4214-8a14-cd69684bff44","094deb11-e896-47d8-a024-32909310de84","CPER_002.mammalGrid.mam","D10","CPER","CPER_002","B7","distributed","grasslandHerbaceous",40.810459,-104.730866,"WGS84",45.1,1649.7,0.1,"6 - trap set and empty","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0002-5795-6850",,,,,"077f1ea6-a718-4168-9543-d864590f4007"
"5ee68e85-0811-407f-910a-6cbe086026aa","c89e584e-9ab1-484f-b7fd-b1abff2187f9","CPER_006.mammalGrid.mam","D10","CPER","CPER_006","H10","distributed","grasslandHerbaceous",40.813581,-104.748751,"WGS84",45.1,1650.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0002-5795-6850",,,,,"267e430a-cdd1-4073-9655-12b3b11038c6"
"1799db45-cf5b-4d34-86d6-3bc7d5bf6c1d","1036524b-df67-4495-92ac-e61316393323","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","C8","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"1 - trap not set","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"43530931-cf06-491c-8cab-7381a7984bbf"
"b7703e40-53ed-4dc6-98e9-fb315c1efcc7","b0af199f-049c-480f-a52c-99ea0961cd4f","CPER_004.mammalGrid.mam","D10","CPER","CPER_004","J3","distributed","grasslandHerbaceous",40.813091,-104.698536,"WGS84",45.1,1622.1,0.1,"6 - trap set and empty","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0002-5795-6850",,,,,"5a35976b-7d15-4165-b2a9-f3217e71d523"
"7940a0a2-f60b-4917-8236-92bcca2011d2","094deb11-e896-47d8-a024-32909310de84","CPER_002.mammalGrid.mam","D10","CPER","CPER_002","G5","distributed","grasslandHerbaceous",40.810459,-104.730866,"WGS84",45.1,1649.7,0.1,"6 - trap set and empty","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0002-5795-6850",,,,,"04137bac-2bfc-4a87-80e5-7c91dd374403"
"cbbdbf44-90b2-43e1-86ff-a18ba1e99281","b6528165-17ce-433e-9bd1-9eab30e264f8","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","C6","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"1 - trap not set","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"069ee37b-fc0f-4eb5-8cf7-d1823a46e259"
"5867d7a5-f5b4-4e63-950d-aeec8b70e288","c89e584e-9ab1-484f-b7fd-b1abff2187f9","CPER_006.mammalGrid.mam","D10","CPER","CPER_006","D10","distributed","grasslandHerbaceous",40.813581,-104.748751,"WGS84",45.1,1650.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0002-5795-6850",,,,,"1ef57eb5-b3cd-4cee-b3ff-34edd0ba50dd"
"18e32e92-bef1-4ede-a5e1-54f7e6d64e34","094deb11-e896-47d8-a024-32909310de84","CPER_002.mammalGrid.mam","D10","CPER","CPER_002","D9","distributed","grasslandHerbaceous",40.810459,-104.730866,"WGS84",45.1,1649.7,0.1,"6 - trap set and empty","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0002-5795-6850",,,,,"a9c23c16-2a4d-4d7e-ad20-0dd563ed7f2a"
"13dd6238-f977-4ffc-9fe8-9ca0551f0e3b","1036524b-df67-4495-92ac-e61316393323","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","I1","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"1 - trap not set","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"40af7bc1-c3e2-4065-9d21-6faf61357867"
"95f0cf81-873a-43c9-ab1c-19d2faef614b","c89e584e-9ab1-484f-b7fd-b1abff2187f9","CPER_006.mammalGrid.mam","D10","CPER","CPER_006","F6","distributed","grasslandHerbaceous",40.813581,-104.748751,"WGS84",45.1,1650.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0002-5795-6850",,,,,"0b9de889-3e2e-44a5-8ebb-25ab81a0766b"
"7370d519-4fd3-419f-854d-44ab9c40e4ad","b0af199f-049c-480f-a52c-99ea0961cd4f","CPER_004.mammalGrid.mam","D10","CPER","CPER_004","B9","distributed","grasslandHerbaceous",40.813091,-104.698536,"WGS84",45.1,1622.1,0.1,"6 - trap set and empty","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0002-5795-6850",,,,,"e6007552-bf20-4a41-8782-816cdba86ac9"
"07e5ec47-3771-4618-bbe7-9b67f8cae655","8152d2f2-d663-425b-b941-eb4850e8294f","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","B9","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"1 - trap not set","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"0dbcd576-1af6-4aa0-a371-80a402fe1560"
"19989da9-251d-4da0-b9d6-4123acc5d710","c89e584e-9ab1-484f-b7fd-b1abff2187f9","CPER_006.mammalGrid.mam","D10","CPER","CPER_006","F7","distributed","grasslandHerbaceous",40.813581,-104.748751,"WGS84",45.1,1650.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0002-5795-6850",,,,,"95cfd952-7ecf-4e05-a5cc-3c8359c79fe6"
"f60dadd9-3758-45f3-88ee-d71cd280e517","b0af199f-049c-480f-a52c-99ea0961cd4f","CPER_004.mammalGrid.mam","D10","CPER","CPER_004","J7","distributed","grasslandHerbaceous",40.813091,-104.698536,"WGS84",45.1,1622.1,0.1,"6 - trap set and empty","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0002-5795-6850",,,,,"3135de91-91a4-4296-81f8-38d067b12e4b"
"34b84789-3165-4534-a6f1-a5faaee5102c","094deb11-e896-47d8-a024-32909310de84","CPER_002.mammalGrid.mam","D10","CPER","CPER_002","J4","distributed","grasslandHerbaceous",40.810459,-104.730866,"WGS84",45.1,1649.7,0.1,"6 - trap set and empty","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0002-5795-6850",,,,,"601d3ba9-05a2-441d-abe4-4eb9eeae0b90"
"b835f1b7-8627-42ce-b2b7-2142c050cc82","094deb11-e896-47d8-a024-32909310de84","CPER_002.mammalGrid.mam","D10","CPER","CPER_002","B9","distributed","grasslandHerbaceous",40.810459,-104.730866,"WGS84",45.1,1649.7,0.1,"6 - trap set and empty","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0002-5795-6850",,,,,"82b3b7f1-d872-439b-b35f-9956fb92c151"
"f267c89d-8153-4aba-96c4-46fcd95c9593","094deb11-e896-47d8-a024-32909310de84","CPER_002.mammalGrid.mam","D10","CPER","CPER_002","A3","distributed","grasslandHerbaceous",40.810459,-104.730866,"WGS84",45.1,1649.7,0.1,"6 - trap set and empty","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0002-5795-6850",,,,,"0909ba4a-4327-42b6-9c72-a45b74a84816"
"70a82671-70af-4ec3-ae2e-f8e4da966d4c","b0af199f-049c-480f-a52c-99ea0961cd4f","CPER_004.mammalGrid.mam","D10","CPER","CPER_004","B1","distributed","grasslandHerbaceous",40.813091,-104.698536,"WGS84",45.1,1622.1,0.1,"6 - trap set and empty","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0002-5795-6850",,,,,"d7c4d3d0-c80c-4b90-b4c6-65108504664f"
"6dc78568-2b8a-494b-a0ce-61635447167e","8152d2f2-d663-425b-b941-eb4850e8294f","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","D6","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"1 - trap not set","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"881fe0fd-d040-47ee-8a97-111079823629"
"7deb10a9-4cc1-4bac-a718-d99ce6b2063f","b6528165-17ce-433e-9bd1-9eab30e264f8","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","A5","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"1 - trap not set","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"f9eb057c-2f93-48a6-b194-05b510a7f677"
"492d801e-b30e-41bf-bdd6-ef89a9d61f22","b0af199f-049c-480f-a52c-99ea0961cd4f","CPER_004.mammalGrid.mam","D10","CPER","CPER_004","B5","distributed","grasslandHerbaceous",40.813091,-104.698536,"WGS84",45.1,1622.1,0.1,"6 - trap set and empty","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0002-5795-6850",,,,,"575ab6a0-8e55-4d81-8939-3ddbaa1623ce"
"389bde51-de87-4d66-b5df-b38ce1b4492b","b0af199f-049c-480f-a52c-99ea0961cd4f","CPER_004.mammalGrid.mam","D10","CPER","CPER_004","I7","distributed","grasslandHerbaceous",40.813091,-104.698536,"WGS84",45.1,1622.1,0.1,"5 - capture","ShermanXLK","2024-04-10","2024-04-10","NEON.MAM.D10.R6078",,"DIOR","Dipodomys ordii","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",38,,,,65,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0002-5795-6850",,,,,"2018e4ae-70de-48f7-a5e9-1cb8536fc58b"
"6f01138e-2619-4784-89e9-538ab6cb6e64","1036524b-df67-4495-92ac-e61316393323","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","E6","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"1 - trap not set","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"09b2b10e-ef99-48c5-bccc-0468d47ce179"
"d6d6aae4-e8cc-4aea-b8a8-2c9404f7baa3","8152d2f2-d663-425b-b941-eb4850e8294f","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","F2","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"1 - trap not set","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"2201a1dd-ffb0-4ff7-8286-ad9311680690"
