uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"6af831b0-6957-42bc-aecf-a429a53a175a","7f4ebe4c-d265-4ed9-a017-6c400bc4bdff","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","I1","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"479db953-55db-4625-a9ca-a0cd194fdd81"
"c08f7595-ab77-4664-8931-eb2c40df6905","7f4ebe4c-d265-4ed9-a017-6c400bc4bdff","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","F9","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"29f8432e-ef5b-4f61-8c54-d62334ca5bdf"
"d797ab2c-51a0-4dc7-84d3-6807c8090e47","8a409b19-2f39-4400-98a4-27a5bc93a9fc","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"470415ac-e213-43ba-b6b5-510898bab557"
"8a6b62db-2902-425a-a06a-76d8cc176654","7f4ebe4c-d265-4ed9-a017-6c400bc4bdff","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","H2","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"0c551894-6078-4c46-9700-92806438eee8"
"81780912-04de-4eb8-a0b7-c8bec5b458f6","d7d930aa-66ce-4444-9ffc-fa4683e2b697","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"78caa0ba-2617-49e7-9774-7a89eb2bc62f"
"d6554325-79f0-4ebb-a9c6-9dcabcb68716","4b07e85d-5e48-4986-a52c-1148dadc6d79","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","C7","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0004-4054-4309",,,,,"d9964cde-1f59-4fa1-9bad-d03b6016ae2a"
"f74ed148-abb1-4353-83af-cd2bae89fa54","c152cf58-905d-4784-99c4-52f2c8df09dd","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"95b8bff8-7503-4f17-903d-37b6cce0eaaf"
"336150e5-d65a-4dff-9dfc-3ab529da597a","7f4ebe4c-d265-4ed9-a017-6c400bc4bdff","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","H4","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"9ecb6d5d-dda7-4eeb-84ec-429583f2a6e9"
"f98b2259-3df7-45e3-9466-7b478f0bc4e8","7f4ebe4c-d265-4ed9-a017-6c400bc4bdff","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","A2","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"a9064d85-937d-47b4-9247-3f5d79ee36b8"
"a7a1f93f-9063-489f-9a5f-c521ece71802","4b07e85d-5e48-4986-a52c-1148dadc6d79","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","J9","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0004-4054-4309",,,,,"0f30bd3d-7692-4814-a95f-cda855cf8b19"
"087fdc9c-605d-46c6-8161-eaef825aa87e","d7d930aa-66ce-4444-9ffc-fa4683e2b697","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"55e832f1-6959-4b62-ba2c-1b1ae3296925"
"ad7f3202-c289-46e8-b713-09a1ea6cb1b4","8a409b19-2f39-4400-98a4-27a5bc93a9fc","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"dd8ac1fe-a058-4267-a5b1-db77ff7a4bbb"
"51b370bf-7f49-44ca-a709-6d55dc2872a4","8a409b19-2f39-4400-98a4-27a5bc93a9fc","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"ff011f71-4c28-4571-a4c9-4966210037d9"
"efd3b0a2-86fe-41bf-9f52-b54d333082c0","8a409b19-2f39-4400-98a4-27a5bc93a9fc","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"ec74c093-9074-4395-b6d2-cadf83885841"
"b0c458dd-7b67-4aaf-8bf9-1d7262986c21","e8304d7c-57ed-443f-b390-29009e968988","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","H3","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0004-4054-4309",,,,,"91b624a7-5410-4683-a37c-f6f117097995"
"c2d03bed-044b-4e8e-aec8-d6783586e038","7f4ebe4c-d265-4ed9-a017-6c400bc4bdff","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","E6","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"7e2923ab-57c0-47f0-ae03-1b9b692a7881"
"476cda85-6e1e-4730-9a44-d9b965026208","c152cf58-905d-4784-99c4-52f2c8df09dd","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"ef09c231-bb21-4c32-b509-cdc2d14b18ac"
"b02a95c4-b596-48b2-b91f-8f6f1c7beb37","c152cf58-905d-4784-99c4-52f2c8df09dd","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"38abcfaf-8a40-46bc-b122-66537a8c0963"
"de156161-6a33-4b32-9158-467f45973a30","e8304d7c-57ed-443f-b390-29009e968988","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","A3","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0004-4054-4309",,,,,"37e1d2ce-04ad-471d-95ef-4ffde1d875b4"
"752a4006-15db-4bcb-b8be-f52671f93caa","8a409b19-2f39-4400-98a4-27a5bc93a9fc","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"6a9a2d1e-55e7-4a71-bb5a-2ea5ee02d901"
"7a4955a5-648b-45bf-98ec-42cf6f663921","7f4ebe4c-d265-4ed9-a017-6c400bc4bdff","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","G6","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"5e300cce-96a0-4755-93e1-6555491fb002"
"bd213ea6-cb89-4a08-a0cf-bec65efed2cc","8a409b19-2f39-4400-98a4-27a5bc93a9fc","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"ffadd4f8-d112-43ee-9f71-c8bfa8e10866"
"8d57a137-58b8-4d84-bb9f-41aa5d1e20d8","c152cf58-905d-4784-99c4-52f2c8df09dd","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"024d2170-6989-4eca-917e-995365088a12"
"7505d261-8a74-44dc-9f1a-ca2c9b8bada6","c152cf58-905d-4784-99c4-52f2c8df09dd","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"41a7c778-39e7-43ae-82b7-a26c4b1b183f"
"bb833e0c-21c6-4673-92e0-29d55ce3b30b","8a409b19-2f39-4400-98a4-27a5bc93a9fc","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"837cfd01-7208-4e12-b31d-42494ce48ffc"
"fb5c2e85-e177-491d-9724-232b2b17d673","7f4ebe4c-d265-4ed9-a017-6c400bc4bdff","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","G3","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"7e0e899d-f44f-49a8-a90a-7b4a511e6d60"
"e37ee4c6-0802-42f6-bfa7-89ce71177f64","8a409b19-2f39-4400-98a4-27a5bc93a9fc","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"bb5b9a95-9439-46f6-8f74-7177bd4aa8aa"
"65f86997-6826-426e-8b5f-c91bd1323e6a","d7d930aa-66ce-4444-9ffc-fa4683e2b697","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"cdd2f390-e4e3-4186-97e5-91f300879a38"
"240f638d-4f8e-4800-b9a3-2ed3a7c76c03","c152cf58-905d-4784-99c4-52f2c8df09dd","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"13b687ac-8ab6-4576-951e-6326094c7d5b"
"88b20449-b723-45bc-b775-8bbb8ffaa010","8a409b19-2f39-4400-98a4-27a5bc93a9fc","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"7c60c7c9-20db-4d94-9ce7-cac631c77f57"
"03832f7d-ed54-4e65-8b94-a21ffc29b27d","d7d930aa-66ce-4444-9ffc-fa4683e2b697","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"97175043-8ae6-460c-b348-d55517304dfc"
"156016db-e809-4799-8c46-4fea69825263","d7d930aa-66ce-4444-9ffc-fa4683e2b697","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"67c0f534-9316-4880-8415-52ccab5d2760"
"6f42025f-cf6a-4557-b8e2-7aa34076ddab","7f4ebe4c-d265-4ed9-a017-6c400bc4bdff","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","A10","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"93f54809-9b0e-4a80-9785-a853ece3a87b"
"d96cb166-6917-477c-8ff3-62dd8deb2803","4b07e85d-5e48-4986-a52c-1148dadc6d79","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","F1","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0004-4054-4309",,,,,"009d340f-520b-4e98-ae18-44d3556c9889"
"148d0fa0-cc41-483c-9d0e-6feca267a460","e8304d7c-57ed-443f-b390-29009e968988","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","E1","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0004-4054-4309",,,,,"4e4e0344-7bf2-4b15-8c46-9c3808d5ca3b"
"9238e4d4-4685-4d72-881f-6f0bafd31a57","4b07e85d-5e48-4986-a52c-1148dadc6d79","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","J1","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0004-4054-4309",,,,,"9933147b-5a93-4e88-87f3-38a4dca02d04"
"d6fd6eb3-58be-4b39-a014-387ca6ab57e1","c152cf58-905d-4784-99c4-52f2c8df09dd","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"f4d43c35-f640-4078-9255-a2fa3e9dad5d"
"a5a92fe4-56ee-47e7-bb11-d9c2886a92c4","d7d930aa-66ce-4444-9ffc-fa4683e2b697","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"e68306c8-2ef3-4836-8c29-0a08749c9936"
"5960af43-c99d-4662-b88d-d159798013b2","e8304d7c-57ed-443f-b390-29009e968988","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","G4","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0004-4054-4309",,,,,"447efbd6-3f8b-460b-ab01-7f0a0d4a2dcc"
"cbb64a6b-c9ea-4e0e-a23f-40d8afc304ba","8a409b19-2f39-4400-98a4-27a5bc93a9fc","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"8abee259-1adf-4265-9fa8-3363f600ec89"
"ec483c32-49c3-436d-9c65-08faf2f097ba","c152cf58-905d-4784-99c4-52f2c8df09dd","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"39d101d7-2501-4005-ab29-a67fada07153"
"75ecc564-d9b9-4090-b067-307dc840ecaf","c152cf58-905d-4784-99c4-52f2c8df09dd","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"ba1a15ca-6559-4cca-98de-0e6c450521d6"
"e41039f7-67e1-46a9-8817-ce2ec74f63a1","8a409b19-2f39-4400-98a4-27a5bc93a9fc","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"5b15d336-d962-4330-8504-1c6ab8c87bd2"
"d2541e12-4c94-4512-b4ad-b036cdb3f737","4b07e85d-5e48-4986-a52c-1148dadc6d79","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","I10","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0004-4054-4309",,,,,"8cf6a8a0-8055-4ebc-b1b3-a20f7425b326"
"475e46be-8a3a-40de-93e4-2084eec0d579","d7d930aa-66ce-4444-9ffc-fa4683e2b697","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"c6d44e22-7e15-4f89-8ca6-ddc18dbeb67a"
"d3812289-ac8a-4e65-8931-8467dce35142","7f4ebe4c-d265-4ed9-a017-6c400bc4bdff","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","A1","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"18b484ff-186e-451d-9aab-a5b1ecab9ce3"
"1f205578-b6b0-4519-9115-0895ac9a5caf","d7d930aa-66ce-4444-9ffc-fa4683e2b697","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"75835af6-ca7c-4fc2-aec2-6aeb3a578f44"
"720dfa60-5df5-4973-9cf3-c2c2436e2896","8a409b19-2f39-4400-98a4-27a5bc93a9fc","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"5f65e16a-764a-4f24-9f01-6295e8a1c29c"
"cf951af3-29e2-42ba-9f11-e0bd2662f591","d7d930aa-66ce-4444-9ffc-fa4683e2b697","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"0afc2be8-ebef-43f0-b04f-76dce28f5100"
"4dc5f790-f5df-4bb7-b972-93a6ea13ce87","e8304d7c-57ed-443f-b390-29009e968988","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","F10","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0004-4054-4309",,,,,"543456bb-136d-4d38-81a8-5156ec10dd69"
