uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"150b35a8-0445-4266-b0c6-3a2a0e8d9693","45e1d7ac-82bb-4254-b5d0-b90334d2cad2","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2025-04-02","2025-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"ae83779e-f737-4186-b5a1-797ae3251958"
"d715c89c-22c4-4e40-82a7-bb3258df3c1f","45e1d7ac-82bb-4254-b5d0-b90334d2cad2","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2025-04-02","2025-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"d15cb387-8047-4b91-897f-356f0f3ccecb"
"ee336d4e-1d02-40b6-a787-318391317bb1","45e1d7ac-82bb-4254-b5d0-b90334d2cad2","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2025-04-02","2025-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"fca765ed-706d-471d-a857-0039f1b27a80"
"a6a8e17e-fb50-4421-8c2b-c0e9a0c86f47","45e1d7ac-82bb-4254-b5d0-b90334d2cad2","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2025-04-02","2025-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"c133b1a7-9f5f-4f7e-9485-11415460e2a8"
"e8675b5d-58e4-4a4c-a102-8c06f504192a","45e1d7ac-82bb-4254-b5d0-b90334d2cad2","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2025-04-02","2025-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"9a8445bd-c22d-4fef-a7b9-7e17074e4a90"
"5e35a988-4513-43f0-9618-ce90cd2d4659","45e1d7ac-82bb-4254-b5d0-b90334d2cad2","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2025-04-02","2025-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"e745437e-6736-469a-915e-2ffa4c4be295"
"d32c3150-78fe-4dab-942a-504cd49491f7","2e4ae6d5-46a1-496d-b8e8-7abc0eadfce2","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","A6","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2025-04-02","2025-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"aba846b0-dc62-4645-8434-181b4b631bfd"
"222d79e4-5d78-4bdd-abac-514e60626752","45e1d7ac-82bb-4254-b5d0-b90334d2cad2","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2025-04-02","2025-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"77d0b045-bc5b-45b6-bbc1-3b76f7c4f1c6"
"f5be40e9-adb4-4cbd-8599-4160be1b9fd4","2e4ae6d5-46a1-496d-b8e8-7abc0eadfce2","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","B7","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2025-04-02","2025-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"a87b4c89-fec0-4f32-8ea3-6804c9b589bb"
"98ccc310-de7d-42d0-b46c-ee6dfa37ee4b","2e4ae6d5-46a1-496d-b8e8-7abc0eadfce2","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","J1","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2025-04-02","2025-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"200e1726-b296-4067-b770-59a41b36b76e"
"3fd25a60-0807-46df-9c1a-80c87c1b7da2","2e4ae6d5-46a1-496d-b8e8-7abc0eadfce2","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","H2","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2025-04-02","2025-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"cda1efcc-037e-4c67-84ff-50dda8f0eaf1"
"2329064a-3546-4aa5-9265-7ff510b4d06f","2e4ae6d5-46a1-496d-b8e8-7abc0eadfce2","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","D10","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2025-04-02","2025-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"58386c47-ea7a-408a-8439-a1ce1fda5803"
"beae088a-5877-4a95-95c5-9af97842107a","2e4ae6d5-46a1-496d-b8e8-7abc0eadfce2","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","F5","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2025-04-02","2025-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"968d2855-43cb-4f2f-b0d4-7aad9456811c"
"c18638b2-ff6d-4e46-9baf-5af79a69e1ee","45e1d7ac-82bb-4254-b5d0-b90334d2cad2","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2025-04-02","2025-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"cef741ee-34ef-4da5-831d-0551a3f1a0b5"
"61dc3c3b-601a-4721-9275-93cead168952","2e4ae6d5-46a1-496d-b8e8-7abc0eadfce2","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","A3","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2025-04-02","2025-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"df20dae5-c524-4223-b1df-0d494f40b6e9"
"bfa6e845-7b6d-49af-9e04-b6aa55e20757","2e4ae6d5-46a1-496d-b8e8-7abc0eadfce2","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","B2","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2025-04-02","2025-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"43216147-4630-4769-8a11-ddddf0f0b162"
"950c2f73-a504-4d79-867c-eaeeeac7ce0a","2e4ae6d5-46a1-496d-b8e8-7abc0eadfce2","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","D6","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2025-04-02","2025-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"db4d04f7-e9a5-4ec8-8c70-87335b32195c"
"f7992aa8-611b-42b1-9a58-a25dfc2c4e20","2e4ae6d5-46a1-496d-b8e8-7abc0eadfce2","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","F9","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2025-04-02","2025-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"680702a0-52a4-43da-9966-715395febe3b"
"bc1a3031-dbc3-4dd7-9eee-b13775081cc1","2e4ae6d5-46a1-496d-b8e8-7abc0eadfce2","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","G10","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2025-04-02","2025-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"2ce37402-41e9-47ea-954a-ae94fbd656bf"
"451cec27-d58b-46fd-b184-9ee1c7c09b3b","2e4ae6d5-46a1-496d-b8e8-7abc0eadfce2","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","G6","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2025-04-02","2025-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"88e676fd-7f88-47e9-93f7-56cd30294e9e"
"cabde525-48dd-4173-b355-299e9bb5e944","45e1d7ac-82bb-4254-b5d0-b90334d2cad2","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2025-04-02","2025-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"bd8fd1a3-21fd-44ca-a1a5-95b554940297"
"d93868a9-3de2-4554-9343-b3189d6f23cc","45e1d7ac-82bb-4254-b5d0-b90334d2cad2","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2025-04-02","2025-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"5cc2ec6d-b52f-4b98-97cd-f6d60fa71b7a"
"d6a571d4-7423-4c34-ad95-ef6a6e7a3ed3","45e1d7ac-82bb-4254-b5d0-b90334d2cad2","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2025-04-02","2025-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"c7b38c8e-158b-45a9-bd0a-bde83cfbe5a6"
"ae4ccacb-aae2-4e03-9280-11194f21fac3","2e4ae6d5-46a1-496d-b8e8-7abc0eadfce2","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","F8","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2025-04-02","2025-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"a6c06809-e203-4933-aea0-8779da8ead96"
"aa5b359c-09ff-452a-a1c3-e0500efa3f58","2e4ae6d5-46a1-496d-b8e8-7abc0eadfce2","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","B5","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2025-04-02","2025-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"672d7460-ad7b-45cf-bf15-62a3f466e561"
"557de402-b987-41ff-8e6d-f9df96047d36","45e1d7ac-82bb-4254-b5d0-b90334d2cad2","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2025-04-02","2025-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"d3a96721-52b1-4d22-8dca-b868ac349b61"
"e597c333-93ef-433c-8a12-9dd700b0e6f7","45e1d7ac-82bb-4254-b5d0-b90334d2cad2","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2025-04-02","2025-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"039b045c-31ea-4dcf-8c02-96b05df8a547"
"baaae0ff-3259-4909-8395-849e9aaf7328","45e1d7ac-82bb-4254-b5d0-b90334d2cad2","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2025-04-02","2025-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"9cd9bce0-8403-45d4-b26b-d2b70b5e6b2e"
"83a9524a-1121-4047-b3e6-9c6f8a8f8daf","45e1d7ac-82bb-4254-b5d0-b90334d2cad2","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2025-04-02","2025-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"5577c4c4-338e-4e25-ac0c-4d655cad0408"
"dcc1aa6f-fed8-4dc1-80bc-0d3d236f9f49","2e4ae6d5-46a1-496d-b8e8-7abc0eadfce2","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","I1","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2025-04-02","2025-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"9c011292-7f8f-41f2-93b1-4767e17133a2"
"c47ee172-cb68-442e-8fac-feecddd678ec","2e4ae6d5-46a1-496d-b8e8-7abc0eadfce2","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","I5","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2025-04-02","2025-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"ba908568-7c66-4b64-90f9-b8d3746f1f31"
"014d286b-8f46-4f4c-9a57-c454853a599a","2e4ae6d5-46a1-496d-b8e8-7abc0eadfce2","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","C9","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2025-04-02","2025-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"92f0ea2f-e713-4ef0-be3a-c07a78fc2053"
"10f22d67-2f55-4eda-af0b-053afd397c0f","2e4ae6d5-46a1-496d-b8e8-7abc0eadfce2","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","E2","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2025-04-02","2025-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"9b4c5b37-b87f-4439-b674-65f05e891d0a"
"ff18643f-5823-414b-ad30-c965956f59fa","45e1d7ac-82bb-4254-b5d0-b90334d2cad2","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2025-04-02","2025-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"2f7291c3-dde5-4668-a25c-e231b8fbb85f"
"d4c316b9-100d-4cc8-8602-e19f09953862","2e4ae6d5-46a1-496d-b8e8-7abc0eadfce2","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","C8","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2025-04-02","2025-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"ce6ac31c-3333-4b0d-b5ce-94ee04c35ec0"
"56303f59-68c9-436f-ab06-b6f3cc91bb20","2e4ae6d5-46a1-496d-b8e8-7abc0eadfce2","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","E3","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2025-04-02","2025-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"06ca4513-24d0-4d73-8448-6d3613517581"
"5c4ffa18-7d25-4045-99a3-23b2d92ec238","2e4ae6d5-46a1-496d-b8e8-7abc0eadfce2","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","C10","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2025-04-02","2025-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"2598332b-e6b2-4062-af07-04ed2bc96a5a"
"2f8ab849-b400-4ace-bffc-52ae5442da52","45e1d7ac-82bb-4254-b5d0-b90334d2cad2","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2025-04-02","2025-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"4bd3f14a-1d6a-4cf0-9d39-7bbcd12a9e9e"
"fa393281-6fb2-4c7f-ac80-43e11f0119ac","2e4ae6d5-46a1-496d-b8e8-7abc0eadfce2","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","I9","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2025-04-02","2025-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"48d47450-9ad8-499d-af90-6dbf4a05d873"
"e7431906-26a6-499b-84a2-befd08d21bdd","45e1d7ac-82bb-4254-b5d0-b90334d2cad2","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2025-04-02","2025-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"81e55037-9b46-41a3-8c4c-a09e3f71e04e"
"01dca011-2300-4701-845d-6b099b6680c9","45e1d7ac-82bb-4254-b5d0-b90334d2cad2","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2025-04-02","2025-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"1501bde3-1f8c-4406-92be-caddb8605b5b"
"8f28bc93-e314-4210-a2a1-f4c4e92788db","45e1d7ac-82bb-4254-b5d0-b90334d2cad2","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2025-04-02","2025-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"34801435-0a21-4978-93eb-62bb0ec386f4"
"79e0dbab-362c-4eff-ab12-10fbbb73dd7b","2e4ae6d5-46a1-496d-b8e8-7abc0eadfce2","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","H9","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2025-04-02","2025-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"4ad4267e-01e8-4a77-895d-87ec3b608828"
"b9391b93-6e0c-49a8-958d-034131898243","45e1d7ac-82bb-4254-b5d0-b90334d2cad2","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2025-04-02","2025-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"7b2686bd-2545-488d-a97c-6a0f07016d7e"
"e63776ab-a05b-406e-b998-fb4ff74da3b1","45e1d7ac-82bb-4254-b5d0-b90334d2cad2","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2025-04-02","2025-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"06f09aed-3774-480d-bde6-d127212bed65"
"36d2131c-13ff-46f4-b137-1d4bb9650895","2e4ae6d5-46a1-496d-b8e8-7abc0eadfce2","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","C5","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2025-04-02","2025-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"a670c91a-69f9-450e-a7be-965b5f4629e0"
"e1329a57-3a81-490c-9169-4d2dd21c55cb","2e4ae6d5-46a1-496d-b8e8-7abc0eadfce2","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","H5","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2025-04-02","2025-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"61db8fcb-15e7-487e-a1c1-27a01a938b9b"
"4fe4e88e-9bd6-45c6-93f1-d35e46382296","45e1d7ac-82bb-4254-b5d0-b90334d2cad2","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2025-04-02","2025-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"7873913c-09f9-4af7-b100-bf02fa93111d"
"3e058154-e529-4ed8-8dc2-0a23237f98dc","45e1d7ac-82bb-4254-b5d0-b90334d2cad2","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2025-04-02","2025-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"571b84b1-791f-4886-b950-759b7854db8a"
"60c9cb72-3a5d-47cd-bf47-593aeb60a7d0","2e4ae6d5-46a1-496d-b8e8-7abc0eadfce2","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","I7","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2025-04-02","2025-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"3fdee968-c88a-4d1b-9441-63c4ddac7c1f"
