uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"25996ea9-bfe3-48a1-b523-dcbd19d1f0f5","157d8231-608c-4b14-a436-62587e6108a3","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","I8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"9e651d5b-0f13-49c6-8e26-99236082588f","3fd34183-2a86-4e26-892f-e19b7f391e4c","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"24778df5-8b6a-4d96-bc22-f17f5080e240","157d8231-608c-4b14-a436-62587e6108a3","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","E2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"c85a071b-e3ba-4b67-8f55-ecf6dc0652db","3fd34183-2a86-4e26-892f-e19b7f391e4c","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","A4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"5fbc319c-f88b-4f26-a36f-4368146ee9ab","7dd1b834-4ba9-4ecd-8e71-b381f99d329c","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","H4","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3695-352X",,,
"fc5d3e6f-e85a-4381-9fde-a9396ac1d803","157d8231-608c-4b14-a436-62587e6108a3","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G5","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanLF","2019-09-03","2019-09-03","NEON.MAM.D12.O031G520190903",,"SOMO","Sorex monticolus","species","cf. species",,"e92a4f0f-e74d-4724-b9b0-d59b4fe5577e","taxonID, sex and reproductive conditions","N","U","N","dead",,"unknown",,,,,11,3,42,,,"U","U","U",,,,,,,,,,,,,,,"YELL.20190903.O031G520190903.V","D00000065444","0000-0002-9407-8970","0000-0003-0814-3869",,,
"aeaea09c-7ac4-4efd-ab7c-944f968227f0","7dd1b834-4ba9-4ecd-8e71-b381f99d329c","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","B5","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3695-352X",,,
"0620d747-954f-439b-a918-f56ff49fc0f4","3fd34183-2a86-4e26-892f-e19b7f391e4c","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I5","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"cb724d6f-4adc-4caa-8378-ea2a42875db5","157d8231-608c-4b14-a436-62587e6108a3","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"9110821f-a858-42a4-b2aa-55a765de7ac6","7dd1b834-4ba9-4ecd-8e71-b381f99d329c","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","G1","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3695-352X",,,
"389662b3-2202-4a4a-b914-3227e128da6b","3fd34183-2a86-4e26-892f-e19b7f391e4c","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"49e37bde-7542-4a52-9c41-42de157577ae","3fd34183-2a86-4e26-892f-e19b7f391e4c","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"5fadb848-6b74-424c-a2ff-085b625fb4cc","157d8231-608c-4b14-a436-62587e6108a3","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"960f4ba6-f46c-4ebb-bee8-6d17d285985d","7dd1b834-4ba9-4ecd-8e71-b381f99d329c","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","G9","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3695-352X",,,
"b16c53c0-f84a-4177-87b1-14b79b856d18","157d8231-608c-4b14-a436-62587e6108a3","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"b942c563-a7d7-4829-83d8-ea804bd9543b","7dd1b834-4ba9-4ecd-8e71-b381f99d329c","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","D3","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3695-352X",,,
"edf66e04-f13c-446c-9461-2673868f3a0c","157d8231-608c-4b14-a436-62587e6108a3","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","D4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"2d37c813-f2d7-466d-8569-0b687e74eb13","157d8231-608c-4b14-a436-62587e6108a3","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"0dfcbdb0-4452-46fb-871f-f08bebb7758c","7dd1b834-4ba9-4ecd-8e71-b381f99d329c","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","J5","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3695-352X",,,
"ac51d944-1b6c-4508-b84f-e7d72e6d209e","3fd34183-2a86-4e26-892f-e19b7f391e4c","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","D9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"edf927c8-1142-462c-85da-28757d8032f7","7dd1b834-4ba9-4ecd-8e71-b381f99d329c","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","I9","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3695-352X",,,
"3992e925-6c7a-454d-8eda-e9865e6ffb94","7dd1b834-4ba9-4ecd-8e71-b381f99d329c","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","E5","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3695-352X",,,
"deb5838f-b4f2-4695-aeee-ae70da7834b9","157d8231-608c-4b14-a436-62587e6108a3","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H6","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"f8727076-5d7a-4f1b-8a15-eb54bc8cb3ea","7dd1b834-4ba9-4ecd-8e71-b381f99d329c","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","H9","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3695-352X",,,
"1bd45187-2b7b-4f51-b725-94273464fc6d","3fd34183-2a86-4e26-892f-e19b7f391e4c","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","C5","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"898df054-c8e6-4dd6-974c-b5c6c40e7fae","7dd1b834-4ba9-4ecd-8e71-b381f99d329c","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","C6","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3695-352X",,,
"0618d6fc-d7b4-42d7-885d-77555f87d6b0","157d8231-608c-4b14-a436-62587e6108a3","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","C7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"6bf54330-b371-49d5-ae02-cbd382507920","3fd34183-2a86-4e26-892f-e19b7f391e4c","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"29d78d49-d12a-41b1-8b0f-411a313e35ed","3fd34183-2a86-4e26-892f-e19b7f391e4c","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F5","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"3c6c7b56-42da-44ce-83ea-e68ae1751100","7dd1b834-4ba9-4ecd-8e71-b381f99d329c","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","C2","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3695-352X",,,
"a593203e-f7ba-4a7b-8b91-37c76d43eef7","157d8231-608c-4b14-a436-62587e6108a3","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanLF","2019-09-03","2019-09-03","NEON.MAM.D12.R0175",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","M","Y","released",,"adult","nonscrotal",,,,20,,,,17,"N","N","N",,,,,,,"YELL.20190903.R0175.F","D00000022835","fresh",,,"YELL.20190903.R0175.H","A00000054455","hairAndWhisker",,,"0000-0002-9407-8970","0000-0003-0814-3869","Bot fly",,
"2db1d110-372b-415e-a7c7-0eb23fb91fbe","157d8231-608c-4b14-a436-62587e6108a3","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","C10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"7289e4c2-fecf-4a27-9fe4-e1104154a404","157d8231-608c-4b14-a436-62587e6108a3","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"a0083e04-9288-469e-a5bc-ba1bb445ccfc","3fd34183-2a86-4e26-892f-e19b7f391e4c","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"bf19a8ec-8cbd-489b-ac77-6559e3bd0186","7dd1b834-4ba9-4ecd-8e71-b381f99d329c","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","G10","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3695-352X",,,
"0d8c8adb-b489-493b-a7ba-c8da4354f5a3","157d8231-608c-4b14-a436-62587e6108a3","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","E9","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"7b7bba20-062a-4a78-b717-d5aa707da5e8","157d8231-608c-4b14-a436-62587e6108a3","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanLF","2019-09-03","2019-09-03","NEON.MAM.D12.R0318",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,20,,,,11,"N","N","N",,,,,,,"YELL.20190903.R0318.F","D00000022809","fresh","YELL.20190903.R0318.E","D00000022807","YELL.20190903.R0318.H","A00000114063","hairAndWhisker",,,"0000-0002-9407-8970","0000-0003-0814-3869","Fleas",,
"683cf093-3b43-42ec-9654-9fba5821a4a6","3fd34183-2a86-4e26-892f-e19b7f391e4c","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"68b4643e-81a9-4b1a-9e73-3234e56f6254","3fd34183-2a86-4e26-892f-e19b7f391e4c","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","H6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"0eb2d119-0be4-4450-8b19-e07a5b686beb","157d8231-608c-4b14-a436-62587e6108a3","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"65c981ab-3948-448f-a067-cb8ce10adef2","3fd34183-2a86-4e26-892f-e19b7f391e4c","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","D8","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"25b92bb2-aa50-4f89-bebc-13c91d0f9405","3fd34183-2a86-4e26-892f-e19b7f391e4c","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"dfc9a63d-a78d-4eb2-a401-c68054071b5e","7dd1b834-4ba9-4ecd-8e71-b381f99d329c","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","E4","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3695-352X",,,
"3d07e1b2-0aff-4746-9cb4-bee61db2f154","3fd34183-2a86-4e26-892f-e19b7f391e4c","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"4b87f009-df77-43d5-9487-1c4c98ee4715","3fd34183-2a86-4e26-892f-e19b7f391e4c","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"6aafdfbc-8f27-406a-9109-1744977a4f93","7dd1b834-4ba9-4ecd-8e71-b381f99d329c","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","G7","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3695-352X",,,
"aee95da5-6654-467f-a021-3fac75122424","3fd34183-2a86-4e26-892f-e19b7f391e4c","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"dbc05ee8-a032-4947-a8fd-aa5b49a7e0b3","3fd34183-2a86-4e26-892f-e19b7f391e4c","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","A10","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"45edd9c1-cb18-4a99-bd8a-0fa0befe7aef","157d8231-608c-4b14-a436-62587e6108a3","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","D5","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"f9f1e377-40ac-4cf1-8f31-06aa064c8b27","7dd1b834-4ba9-4ecd-8e71-b381f99d329c","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","A8","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3695-352X",,,
"c03f2d4f-446e-411c-9409-626210872fa7","7dd1b834-4ba9-4ecd-8e71-b381f99d329c","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","C10","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3695-352X",,,
"c2cdabbd-e295-4a02-90a8-ce215d972220","3fd34183-2a86-4e26-892f-e19b7f391e4c","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","A6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"d649a30b-b58d-44cb-8952-e92028361204","157d8231-608c-4b14-a436-62587e6108a3","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","C8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"684d1456-b49d-4000-aff5-45ccf834aff6","c0200dce-5493-4513-8b94-8d22e8fa6b03","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","D6","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0003-0814-3869",,,
"f3b2880b-85e9-4f5d-978e-d045df0a4003","6148f2fa-d4bb-4848-8e6a-483e116ef32d","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B10","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0003-0814-3869",,,
"da94b3eb-6aa3-44b0-bd66-41908714dc8f","5ba26ab6-f2e0-472c-b812-c995f4a8a7db","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","I7","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0001-5523-6326",,,
"28b19e44-b9c2-46d7-9360-ffe394e11d5a","c0200dce-5493-4513-8b94-8d22e8fa6b03","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","E8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0003-0814-3869",,,
