uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"4874c9df-1a23-40ea-8985-cdcdf5894f69","BDCDFB36BC954D44A066407E54C74928","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcook@field-ops.org","cwillett@field-ops.org",,,
"4a94f597-6d0c-42a7-93ae-9f0a885610c5","081F8E700CB2467588FD309A48D193EC","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","A4","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"3 - trap door open or closed w/ spoor left",,"2015-09-10","2015-09-10",,,,,,,"NEON.DOC.001909vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"52e4b38a-fc4a-4ca9-8775-cd2fef4f64c4","081F8E700CB2467588FD309A48D193EC","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","G6","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"5 - capture","ShermanLF","2015-09-10","2015-09-10","NEON.MAM.D05.L1991",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001909",,,"N","F","Y",,"R","adult",,"nonenlarged","not","neither",20,17,,,15,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"4b6d6d17-0f29-4af1-858d-7487811e2500","BDCDFB36BC954D44A066407E54C74928","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcook@field-ops.org","cwillett@field-ops.org",,,
"e88ebb00-85fa-4f44-aafb-977ac8912d37","081F8E700CB2467588FD309A48D193EC","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","I3","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"a3484c34-3f8d-4806-a071-5502265a03cf","BDCDFB36BC954D44A066407E54C74928","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcook@field-ops.org","cwillett@field-ops.org",,,
"579d1ac3-45bb-478f-ad7c-d0e5c0cfddb8","82B7B18B1917424CBCD32B470E1EB2C0","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left",,"2015-09-10","2015-09-10",,,,,,,"NEON.DOC.001909vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"9a2df907-934d-45c1-8d67-caf655b1cdb9","BDCDFB36BC954D44A066407E54C74928","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcook@field-ops.org","cwillett@field-ops.org",,,
"9cbe717a-6724-487c-9574-185e54d3ba4f","081F8E700CB2467588FD309A48D193EC","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","A2","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"3 - trap door open or closed w/ spoor left",,"2015-09-10","2015-09-10",,,,,,,"NEON.DOC.001909vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"050604a4-3c7c-4c96-b5a0-e8d2b3654d30","82B7B18B1917424CBCD32B470E1EB2C0","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"2 - trap disturbed/door closed but empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"24dabd05-9e2f-4051-b7b3-a4a7bb63df25","BDCDFB36BC954D44A066407E54C74928","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2015-09-10","2015-09-10","NEON.MAM.D05.R1930",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001909",,,"N","M","Y",,,"adult","nonscrotal",,"not",,22,17,,,21,,,,,,,,,,,,,,,,,,,,"bcook@field-ops.org","cwillett@field-ops.org",,,
"8a7748a7-3c1e-4f9a-902b-28d413a1683f","BDCDFB36BC954D44A066407E54C74928","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcook@field-ops.org","cwillett@field-ops.org",,,
"5b025102-22d4-43dd-950c-53f2c95dac7a","82B7B18B1917424CBCD32B470E1EB2C0","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"0bf06421-199e-4822-869a-b0522338e9fe","BDCDFB36BC954D44A066407E54C74928","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcook@field-ops.org","cwillett@field-ops.org",,,
"0b216384-e54b-4e36-8e03-cba130601d96","081F8E700CB2467588FD309A48D193EC","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","J4","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"acdcd3e7-1222-428a-9c92-df598329dca7","82B7B18B1917424CBCD32B470E1EB2C0","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left",,"2015-09-10","2015-09-10",,,,,,,"NEON.DOC.001909vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"620ad1be-2b53-4bf5-81af-9fae427ae3c5","081F8E700CB2467588FD309A48D193EC","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","J7","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"417be6b1-13cf-4b6b-97b0-a92fcc48b76c","BDCDFB36BC954D44A066407E54C74928","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcook@field-ops.org","cwillett@field-ops.org",,,
"eb78db3e-751b-48a1-8f2b-bfffdc9fbcd0","82B7B18B1917424CBCD32B470E1EB2C0","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"a0a3b1c4-3118-4f4e-9d66-1ff05c20d346","081F8E700CB2467588FD309A48D193EC","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","D10","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"01c2c95e-b51b-46a2-8d17-fdff21c81c4a","BDCDFB36BC954D44A066407E54C74928","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcook@field-ops.org","cwillett@field-ops.org",,,
"b4fa76fa-6d23-4c72-994d-a3bb373890e1","82B7B18B1917424CBCD32B470E1EB2C0","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2015-09-10","2015-09-10","NEON.MAM.D05.L1998",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001909",,,"N","M","Y",,"R","adult","nonscrotal",,"not",,20,17,,,20,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"3a01e843-1660-4470-8902-e047301e2965","BDCDFB36BC954D44A066407E54C74928","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcook@field-ops.org","cwillett@field-ops.org",,,
"69916203-b262-4514-aa34-1bc7377083ca","BDCDFB36BC954D44A066407E54C74928","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcook@field-ops.org","cwillett@field-ops.org",,,
"b82da410-3e02-422b-89b2-829f8f5c4f73","081F8E700CB2467588FD309A48D193EC","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","C8","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"3 - trap door open or closed w/ spoor left",,"2015-09-10","2015-09-10",,,,,,,"NEON.DOC.001909vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"32ee314d-32a9-414a-97bd-acc031e9ab68","081F8E700CB2467588FD309A48D193EC","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","H8","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"fe2b4357-d80b-48a8-8971-1ee5b6fa99a3","081F8E700CB2467588FD309A48D193EC","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","H7","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"80684d21-4f05-4f77-92a0-544a60f6c66a","82B7B18B1917424CBCD32B470E1EB2C0","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"1694f863-cb9b-4675-b229-39889a31c198","081F8E700CB2467588FD309A48D193EC","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","C9","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"5 - capture","ShermanLF","2015-09-10","2015-09-10","NEON.MAM.D05.L1993",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001909",,,"N","M","Y",,"R","subadult","nonscrotal",,"not",,21,17,,,16,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"6deb310b-3c5f-4bac-930c-cb791bcbf8d4","BDCDFB36BC954D44A066407E54C74928","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left",,"2015-09-10","2015-09-10",,,,,,,"NEON.DOC.001909vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcook@field-ops.org","cwillett@field-ops.org",,,
"a09c5961-d9f5-4194-a6fa-54865182f0de","081F8E700CB2467588FD309A48D193EC","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","D1","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"a81235e8-2b85-482d-9834-55847a89496f","82B7B18B1917424CBCD32B470E1EB2C0","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2015-09-10","2015-09-10","NEON.MAM.D05.R1771",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001909",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",22,18,,,25,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"dc61c297-2554-43f6-9eaf-a66939e9d17f","BDCDFB36BC954D44A066407E54C74928","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcook@field-ops.org","cwillett@field-ops.org",,,
"a59e6800-ceb5-43f3-ba38-45e1e1ec718f","82B7B18B1917424CBCD32B470E1EB2C0","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left",,"2015-09-10","2015-09-10",,,,,,,"NEON.DOC.001909vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"2c48a510-e9a7-49ad-b828-3e67348dffe3","82B7B18B1917424CBCD32B470E1EB2C0","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left",,"2015-09-10","2015-09-10",,,,,,,"NEON.DOC.001909vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"551e2105-a4f9-4637-a227-4406a59aa460","081F8E700CB2467588FD309A48D193EC","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","B3","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"0d4782ee-41ea-4a6f-b8f9-b4000c4723aa","081F8E700CB2467588FD309A48D193EC","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","A1","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"3 - trap door open or closed w/ spoor left",,"2015-09-10","2015-09-10",,,,,,,"NEON.DOC.001909vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"a0f189ff-9be0-4aca-bf2c-42b175849370","82B7B18B1917424CBCD32B470E1EB2C0","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"ddd243a5-ed4a-4e5b-9695-5376635bfc2e","BDCDFB36BC954D44A066407E54C74928","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcook@field-ops.org","cwillett@field-ops.org",,,
"f8396c31-19df-4d6b-81b9-db175389c188","BDCDFB36BC954D44A066407E54C74928","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcook@field-ops.org","cwillett@field-ops.org",,,
"6692cb4b-bd3a-4ba2-83d1-138f58967529","BDCDFB36BC954D44A066407E54C74928","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2015-09-10","2015-09-10","NEON.MAM.D05.R1928",,"ZAHU","Zapus hudsonius","species",,"NEON.DOC.001909",,,"N","M","Y",,,"adult","scrotal",,"not",,30,,,,32,,,,,,,,,,,,,,,,,,,,"bcook@field-ops.org","cwillett@field-ops.org",,,
"07349b05-3164-4c55-90e0-192b57de0c85","BDCDFB36BC954D44A066407E54C74928","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2015-09-10","2015-09-10","NEON.MAM.D05.R1897",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001909",,,"N","M","Y",,,"adult","nonscrotal",,"not",,20,19,,,20,,,,,,,,,,,,,,,,,,,,"bcook@field-ops.org","cwillett@field-ops.org",,,
"f8147dc3-6b9a-433c-b9f2-c10ec583e2c7","081F8E700CB2467588FD309A48D193EC","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","B5","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"2 - trap disturbed/door closed but empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"95397dfa-6f35-47cc-9db8-52b6b75cc5af","82B7B18B1917424CBCD32B470E1EB2C0","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"c57449af-dbf4-42ab-9ceb-e41ad9a6077c","081F8E700CB2467588FD309A48D193EC","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","I4","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"9bd6e71c-72d6-42a4-8b5d-88f8ad68a211","BDCDFB36BC954D44A066407E54C74928","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcook@field-ops.org","cwillett@field-ops.org",,,
"443775ae-f7bc-4189-95f1-4da90365335f","82B7B18B1917424CBCD32B470E1EB2C0","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2015-09-10","2015-09-10","NEON.MAM.D05.R1863",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001909",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",21,16,,,19,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"48ae5501-f95f-493b-84d4-e00eaba606ec","BDCDFB36BC954D44A066407E54C74928","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcook@field-ops.org","cwillett@field-ops.org",,,
"861fbbbc-8593-401a-94e6-832f9bd0038d","82B7B18B1917424CBCD32B470E1EB2C0","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2015-09-10","2015-09-10","NEON.MAM.D05.R3008",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001909",,,"N","M","Y",,,"adult","nonscrotal",,"not",,20,17,,,23,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"0605ee17-a750-4ae8-8d54-00b49b8bc7dc","82B7B18B1917424CBCD32B470E1EB2C0","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"69ed3336-22bf-4857-bb93-34c5c134e663","82B7B18B1917424CBCD32B470E1EB2C0","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left",,"2015-09-10","2015-09-10",,,,,,,"NEON.DOC.001909vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"3e227f8d-8124-4adc-8e7e-c806b449db2f","BDCDFB36BC954D44A066407E54C74928","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcook@field-ops.org","cwillett@field-ops.org",,,
"e9f53906-6864-4831-83a4-814363a36b02","82B7B18B1917424CBCD32B470E1EB2C0","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"dd1b675f-4eaf-4ac2-b124-d0ed6c0ed4ee","82B7B18B1917424CBCD32B470E1EB2C0","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2015-09-10","2015-09-10","NEON.MAM.D05.R1997",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001909",,,"N","M","N",,,"adult","nonscrotal",,"not",,21,18,,,19,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"183b17b3-ce52-456a-80e3-e2a72c067c03","BDCDFB36BC954D44A066407E54C74928","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcook@field-ops.org","cwillett@field-ops.org",,,
"c27b17f1-d979-4b5d-9e40-d01613f11b68","82B7B18B1917424CBCD32B470E1EB2C0","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left",,"2015-09-10","2015-09-10",,,,,,,"NEON.DOC.001909vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"42f83cbe-cac6-4d01-ac0b-4faec116af3e","081F8E700CB2467588FD309A48D193EC","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","E9","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"3 - trap door open or closed w/ spoor left",,"2015-09-10","2015-09-10",,,,,,,"NEON.DOC.001909vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
