uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"85dfe1db-20e1-4c2c-a6d3-5759064c7f3a","9454871f-094c-4902-af48-07bbfa26bdf6","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","nroyston@battelleecology.org",,,
"715766c7-ed69-45da-a419-a716e37f1176","6508d1ab-770b-46f4-ba53-d14cc1342feb","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcrosier@battelleecology.org","sratcliffe@battelleecology.org",,,
"4233b20f-6fe2-49f9-bca0-67bfff556391","9454871f-094c-4902-af48-07bbfa26bdf6","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","nroyston@battelleecology.org",,,
"532eac8f-f1b3-4bab-b479-1624dcadcd82","6508d1ab-770b-46f4-ba53-d14cc1342feb","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcrosier@battelleecology.org","sratcliffe@battelleecology.org",,,
"fd7ab54d-dffd-450a-ae91-72e9c63dd927","9454871f-094c-4902-af48-07bbfa26bdf6","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","nroyston@battelleecology.org","destroyed by bear",,
"ff043df9-ff8a-4e87-9492-9683491c9ac9","9454871f-094c-4902-af48-07bbfa26bdf6","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2018-06-05","2018-06-05","NEON.MAM.D02.R2784",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","released",,"adult",,"enlarged","pregnant","swollen",20,,,,24,"N","N","N",,,,"SCBI.20180605.R2784.B","D00000014589","mandibular",,,,"SCBI.20180605.R2784.E","D00000014692","SCBI.20180605.R2784.H","A00000002420","hairAndWhisker",,,"Lcard@battelleecology.org","nroyston@battelleecology.org",,,
"33f9aceb-86e6-47a3-99b3-3e4696f24cc2","6e828721-c731-425a-81ff-41ca3c8b18a3","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org",,,
"78008d9d-4a92-4777-96e1-13c793a4da83","6508d1ab-770b-46f4-ba53-d14cc1342feb","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcrosier@battelleecology.org","sratcliffe@battelleecology.org",,,
"67433b04-229f-4a7b-affd-22d6ba4897d8","6508d1ab-770b-46f4-ba53-d14cc1342feb","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcrosier@battelleecology.org","sratcliffe@battelleecology.org",,,
"24d5ca17-0aa1-4a77-bd4c-97afd2c1fd72","6e828721-c731-425a-81ff-41ca3c8b18a3","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org",,,
"ab71acba-4aa9-4175-86a2-de9ada09d887","6e828721-c731-425a-81ff-41ca3c8b18a3","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org","Knocked over",,
"b5f05ed7-5f58-47b2-add0-153744f188e6","6e828721-c731-425a-81ff-41ca3c8b18a3","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org",,,
"a98d7ca1-bc63-46dc-aef9-bffb9411635b","6508d1ab-770b-46f4-ba53-d14cc1342feb","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcrosier@battelleecology.org","sratcliffe@battelleecology.org",,,
"9db2e31d-dfe6-4da9-9a1a-298c4ff98ea7","9454871f-094c-4902-af48-07bbfa26bdf6","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","nroyston@battelleecology.org",,,
"acf58b36-c17b-4f39-87d2-3705203e7b1b","6508d1ab-770b-46f4-ba53-d14cc1342feb","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2018-06-05","2018-06-05","NEON.MAM.D02.R2969",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","released",,"adult","scrotal",,,,20,,70,,19,"N","N","N",,,,"SCBI.20180605.R2969.B","D00000014557","mandibular","SCBI.20180605.R2969.F","D00000014882","fresh","SCBI.20180605.R2969.E","D00000014821","SCBI.20180605.R2969.H","A00000002167","hairAndWhisker",,,"jcrosier@battelleecology.org","sratcliffe@battelleecology.org",,,
"7fb0caa1-2d78-407b-bab7-49da89129a4f","6508d1ab-770b-46f4-ba53-d14cc1342feb","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcrosier@battelleecology.org","sratcliffe@battelleecology.org",,,
"77d1f32d-6b70-4427-9bfa-e8db2676f810","9454871f-094c-4902-af48-07bbfa26bdf6","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","nroyston@battelleecology.org",,,
"abd4e3f4-c700-4241-98a2-bff13d8b4937","6508d1ab-770b-46f4-ba53-d14cc1342feb","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2018-06-05","2018-06-05","NEON.MAM.D02.R2918",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",20,,66,,15,"N","N","N",,,,"SCBI.20180605.R2918.B","D00000014905","mandibular","SCBI.20180605.R2918.F","D00000014714","fresh","SCBI.20180605.R2918.E","D00000014723","SCBI.20180605.R2918.H","A00000002198","hairAndWhisker",,,"jcrosier@battelleecology.org","sratcliffe@battelleecology.org",,,
"ed51d341-9eb4-4726-b9a0-5b7d4dae314b","6508d1ab-770b-46f4-ba53-d14cc1342feb","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcrosier@battelleecology.org","sratcliffe@battelleecology.org",,,
"f24edb49-da3a-4538-a37f-c5c7acead56e","6508d1ab-770b-46f4-ba53-d14cc1342feb","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2018-06-05","2018-06-05","NEON.MAM.D02.R2909",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",20,,70,,15,"N","N","N",,,,,,"unsuccessful","SCBI.20180605.R2909.F","D00000014584","fresh","SCBI.20180605.R2909.E","D00000014718","SCBI.20180605.R2909.H","A00000002200","hairAndWhisker",,,"jcrosier@battelleecology.org","sratcliffe@battelleecology.org",,,
"4139e3f1-50c7-4e1d-876f-91060be49280","6e828721-c731-425a-81ff-41ca3c8b18a3","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org",,,
"d1cab5e1-1a03-479e-b6ef-9519036f3b6f","6508d1ab-770b-46f4-ba53-d14cc1342feb","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcrosier@battelleecology.org","sratcliffe@battelleecology.org",,,
"3f9df36c-72c6-4c02-9ed3-ca8d55a8e034","6508d1ab-770b-46f4-ba53-d14cc1342feb","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcrosier@battelleecology.org","sratcliffe@battelleecology.org",,,
"6e1eb1f8-c4e3-4d3e-896c-1fb86147a9ba","6e828721-c731-425a-81ff-41ca3c8b18a3","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org",,,
"074487b5-faac-40fe-956f-2e950bae1b03","6e828721-c731-425a-81ff-41ca3c8b18a3","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org",,,
"059e028c-54d5-498a-8c28-ff81dedc4caa","6e828721-c731-425a-81ff-41ca3c8b18a3","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org",,,
"9d24823c-c85c-4cbe-b4fd-18e58b5b7646","6e828721-c731-425a-81ff-41ca3c8b18a3","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org",,,
"977db28d-4d81-4142-9f10-8c321d723044","6508d1ab-770b-46f4-ba53-d14cc1342feb","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcrosier@battelleecology.org","sratcliffe@battelleecology.org",,,
"1b69805b-ebde-4bc4-b44d-bb40e9e2604a","9454871f-094c-4902-af48-07bbfa26bdf6","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","nroyston@battelleecology.org",,,
"5cf3a301-76d9-439e-9ea1-bdbc48d87b61","6508d1ab-770b-46f4-ba53-d14cc1342feb","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcrosier@battelleecology.org","sratcliffe@battelleecology.org",,,
"7cf23ff5-691e-4e25-8e58-3fa4ba75c0a9","9454871f-094c-4902-af48-07bbfa26bdf6","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","nroyston@battelleecology.org",,,
"d60b4e23-860e-46d5-b248-cee470a1a892","6508d1ab-770b-46f4-ba53-d14cc1342feb","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcrosier@battelleecology.org","sratcliffe@battelleecology.org",,,
"d90501ab-d520-4335-af90-c62da410492b","6508d1ab-770b-46f4-ba53-d14cc1342feb","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2018-06-05","2018-06-05","NEON.MAM.D02.R2974",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","released",,"adult","scrotal",,,,21,,75,,22,"N","N","N",,,,"SCBI.20180605.R2974.B","D00000014572","mandibular",,,,,,,,,,,"jcrosier@battelleecology.org","sratcliffe@battelleecology.org","Fleas",,
"789f7e87-058b-4182-9c06-4a1c81dd8d83","9454871f-094c-4902-af48-07bbfa26bdf6","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2018-06-05","2018-06-05","NEON.MAM.D02.R2801",,"PELE","Peromyscus leucopus","species",,,,"taxonID confirmed","N","M","N","released",,"adult","scrotal",,,,19,,,,19,"N","Y","N",,,,"SCBI.20180605.R2801.B","D00000014612","mandibular","SCBI.20180605.R2801.F","D00000014594","fresh","SCBI.20180605.R2801.E","D00000014951","SCBI.20180605.R2801.H","A00000002392","hairAndWhisker",,,"Lcard@battelleecology.org","nroyston@battelleecology.org",,,
"2a408d64-92d9-4085-9b8a-4ab42369f256","6e828721-c731-425a-81ff-41ca3c8b18a3","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org",,,
"8c781ec6-6053-46b5-a3a0-fdde5848c183","9454871f-094c-4902-af48-07bbfa26bdf6","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","nroyston@battelleecology.org","destroyed by bear",,
"b333de4c-0edb-435f-955c-dbea7860a74d","6508d1ab-770b-46f4-ba53-d14cc1342feb","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcrosier@battelleecology.org","sratcliffe@battelleecology.org",,,
"ed871446-ffe3-4a10-a89b-42914dfa26ce","6e828721-c731-425a-81ff-41ca3c8b18a3","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2018-06-05","2018-06-05","NEON.MAM.D02.R2760",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,21,,,,20,"U","U","U",,,,"SCBI.20180605.R2760.B","D00000014927","mandibular - QNS","SCBI.20180605.R2760.F","D00000014929","fresh",,,"SCBI.20180605.R2760.H","A00000002395","hairAndWhisker",,,"Lcard@battelleecology.org","jcrosier@battelleecology.org",,,
"c8e99cfe-8434-47a8-8cdc-64f86d560c5b","6e828721-c731-425a-81ff-41ca3c8b18a3","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2018-06-05","2018-06-05","NEON.MAM.D02.L2804",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","released","R","adult","scrotal",,,,20,,,,18,"U","U","U",,,,"SCBI.20180605.L2804.B","D00000014947","mandibular","SCBI.20180605.L2804.F","D00000014935","fresh",,,"SCBI.20180605.L2804.H","A00000002397","hairAndWhisker",,,"Lcard@battelleecology.org","jcrosier@battelleecology.org",,,
"3b5e5a31-e99e-47cb-b96d-afaabf7a958c","6508d1ab-770b-46f4-ba53-d14cc1342feb","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2018-06-05","2018-06-05","NEON.MAM.D02.R2923",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","released",,"subadult","nonscrotal",,,,19,,70,,16,"N","N","N",,,,"SCBI.20180605.R2923.B","D00000014842","mandibular",,,,,,,,,,,"jcrosier@battelleecology.org","sratcliffe@battelleecology.org",,,
"1ac566ca-1b30-48bc-9798-24bd1709c1b6","6e828721-c731-425a-81ff-41ca3c8b18a3","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org",,,
"51558877-edb7-4967-89fb-4e6d9ddafc6e","6508d1ab-770b-46f4-ba53-d14cc1342feb","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcrosier@battelleecology.org","sratcliffe@battelleecology.org",,,
"0f09a358-c9d4-4dea-9bc8-245d31b1eec8","9454871f-094c-4902-af48-07bbfa26bdf6","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","nroyston@battelleecology.org","destroyed by bear",,
"f1b25292-9ce4-4653-a86a-982b47277898","9454871f-094c-4902-af48-07bbfa26bdf6","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","nroyston@battelleecology.org",,,
"3c7ebee0-7e83-4581-8fc8-5000e79b046c","6e828721-c731-425a-81ff-41ca3c8b18a3","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org",,,
"1233f7d0-a3ba-4bdb-99a5-ddba9987e505","6508d1ab-770b-46f4-ba53-d14cc1342feb","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcrosier@battelleecology.org","sratcliffe@battelleecology.org","Tight",,
"3722f566-896e-4256-a49e-2db4b4573d9c","6508d1ab-770b-46f4-ba53-d14cc1342feb","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2018-06-05","2018-06-05","NEON.MAM.D02.O035I720180605",,"BLBR","Blarina brevicauda","species",,,,,"N","F","U","released",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"jcrosier@battelleecology.org","sratcliffe@battelleecology.org",,,
"510605d4-15f9-409a-a138-e31864882f6e","6508d1ab-770b-46f4-ba53-d14cc1342feb","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcrosier@battelleecology.org","sratcliffe@battelleecology.org","Door closed with spore",,
"64b418cd-2624-4dd3-b0ea-0bfa89018619","9454871f-094c-4902-af48-07bbfa26bdf6","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","nroyston@battelleecology.org",,,
"fab18e83-7f93-49fd-be3e-f407f762d65a","6e828721-c731-425a-81ff-41ca3c8b18a3","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org",,,
"94206328-674c-4310-9746-ef2246a9547e","6e828721-c731-425a-81ff-41ca3c8b18a3","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2018-06-05","2018-06-05","NEON.MAM.D02.R2947",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","released",,"adult","scrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org","priority mode",,
