uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"bc38a0d5-301d-4b30-af5d-a066024b0b9e","875e2d07-c7ab-4f10-a9ee-651b15a7a9cb","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","A5","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanLF","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-0929-6659",,,
"3edaad7a-b663-48e9-86c4-d4b03c861c05","2c1f47f3-dd90-4865-9a76-ba592551531e","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0001-6193-1800",,,
"cb3a8bd3-b8c4-448e-ab7b-905276857155","e87fdeb0-6406-4d28-af00-6f2410772cd5","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-0929-6659",,,
"8d338c82-dcb2-40b6-a263-fc26975fb2fc","2c1f47f3-dd90-4865-9a76-ba592551531e","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0001-6193-1800",,,
"6509b124-a1f3-44da-88e4-b86b3836f497","2c1f47f3-dd90-4865-9a76-ba592551531e","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0001-6193-1800",,,
"2aaf2df0-ae03-43c6-8e25-9acf2a2f0bd3","2c1f47f3-dd90-4865-9a76-ba592551531e","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanLF","2019-08-27","2019-08-27","NEON.MAM.D09.R5180",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",18,,,,16,"N","N","N",,,,"WOOD.20190827.R5180.B","D00000051497","mandibular","WOOD.20190827.R5180.F","D00000051485","fresh","WOOD.20190827.R5180.E","D00000051492",,,,,,"0000-0001-6610-1881","0000-0001-6193-1800",,,
"e7dba397-7bbd-49ea-98a4-1382a9e2b4c0","875e2d07-c7ab-4f10-a9ee-651b15a7a9cb","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","H8","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanLF","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-0929-6659",,,
"d4795a02-99b0-4303-9c6e-a2bfb29ac70f","875e2d07-c7ab-4f10-a9ee-651b15a7a9cb","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","C3","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanLF","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-0929-6659",,,
"16eab4e5-02c4-475a-a77e-407420632a91","2c1f47f3-dd90-4865-9a76-ba592551531e","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0001-6193-1800",,,
"c7288767-40d5-4a0f-8d77-558fce17d23e","875e2d07-c7ab-4f10-a9ee-651b15a7a9cb","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","A1","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-0929-6659",,,
"0dbe20a3-19eb-4953-bf54-11853d6779ce","875e2d07-c7ab-4f10-a9ee-651b15a7a9cb","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","H3","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanLF","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-0929-6659",,,
"3eadc38f-fe5e-4015-afcd-f28580861866","e52fc701-a4e5-4bf9-907c-76f1fa460e8e","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanLF","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6610-1881",,,
"4e70fe40-c69f-41f3-a687-ac9714943d46","e52fc701-a4e5-4bf9-907c-76f1fa460e8e","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanLF","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6610-1881",,,
"7ce4a1d2-aa61-4ff1-b9ad-1dbc8a010ad6","e52fc701-a4e5-4bf9-907c-76f1fa460e8e","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanLF","2019-08-27","2019-08-27","NEON.MAM.D09.L5731",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,19,,,,,"N","N","N",,,,"WOOD.20190827.L5731.B","D00000051535","mandibular",,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6610-1881","Fleas",,
"019b14a7-10e8-44a6-825d-a4acc52ddb0c","875e2d07-c7ab-4f10-a9ee-651b15a7a9cb","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","C6","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanLF","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-0929-6659",,,
"2b92a863-bcd4-4632-9c8c-cc32f348e7d3","875e2d07-c7ab-4f10-a9ee-651b15a7a9cb","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","I4","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanLF","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-0929-6659",,,
"d2578e97-d343-4af2-a9fc-5d46c0d3a9af","e52fc701-a4e5-4bf9-907c-76f1fa460e8e","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanLF","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6610-1881",,,
"22e3a292-c9a0-4039-a7af-d15b3c18d134","e52fc701-a4e5-4bf9-907c-76f1fa460e8e","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanLF","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6610-1881",,,
"24bfc3e7-6a0f-4ebd-9300-f1ba7ba6959c","2c1f47f3-dd90-4865-9a76-ba592551531e","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0001-6193-1800",,,
"d040f45a-aeda-4416-80bf-b323a9e8abb6","875e2d07-c7ab-4f10-a9ee-651b15a7a9cb","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","C10","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanLF","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-0929-6659",,,
"bb5439ac-6fad-42c8-bd73-4245a669291e","875e2d07-c7ab-4f10-a9ee-651b15a7a9cb","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","B10","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanLF","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-0929-6659",,,
"7a84184b-f539-4ca5-8de4-f4bfe224221a","e52fc701-a4e5-4bf9-907c-76f1fa460e8e","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanLF","2019-08-27","2019-08-27","NEON.MAM.D09.R4742",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",17,,,,22,"N","N","N",,,,"WOOD.20190827.R4742.B","D00000051015","mandibular",,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6610-1881",,,
"d0472c63-a615-4663-b4a8-ca0d30f1a0b7","875e2d07-c7ab-4f10-a9ee-651b15a7a9cb","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","F9","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanLF","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-0929-6659",,,
"9d199b4c-7aa1-49eb-8708-3084245cb550","2c1f47f3-dd90-4865-9a76-ba592551531e","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0001-6193-1800",,,
"3cdcfc89-9e12-4f1e-8e67-769220847f3d","875e2d07-c7ab-4f10-a9ee-651b15a7a9cb","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","E8","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanLF","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-0929-6659",,,
"0b0cbbea-8477-4d9a-be3c-cd84b52fb135","2c1f47f3-dd90-4865-9a76-ba592551531e","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0001-6193-1800",,,
"59b7771a-f9d1-4dd7-b3d6-027b3282a909","e52fc701-a4e5-4bf9-907c-76f1fa460e8e","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanLF","2019-08-27","2019-08-27","NEON.MAM.D09.R5276",,"ICTR","Ictidomys tridecemlineatus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,32,,,,159,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6610-1881",,,
"49533c3d-c56e-47c0-9432-d9923557eb73","875e2d07-c7ab-4f10-a9ee-651b15a7a9cb","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","B9","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanLF","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-0929-6659",,,
"e8c776e7-0b63-426b-9737-94ce3b637ed7","e87fdeb0-6406-4d28-af00-6f2410772cd5","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-0929-6659",,,
"e98ff7a0-cb79-4587-8cf2-9ef2e01b91a4","e87fdeb0-6406-4d28-af00-6f2410772cd5","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-0929-6659",,,
"507fd4e1-458a-429d-8610-544d622d876a","2c1f47f3-dd90-4865-9a76-ba592551531e","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanLF","2019-08-27","2019-08-27","NEON.MAM.D09.R5182",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,19,,,,29,"N","N","N",,,,,,"unsuccessful","WOOD.20190827.R5182.F","D00000051616","fresh","WOOD.20190827.R5182.E","D00000051615","WOOD.20190827.R5182.H","A00000086790","hairAndWhisker",,,"0000-0001-6610-1881","0000-0001-6193-1800",,,
"8cee2cbb-b62f-4d6e-bd14-04fdcce5d854","e52fc701-a4e5-4bf9-907c-76f1fa460e8e","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanLF","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6610-1881",,,
"d8fead42-340e-4623-9653-1d645b90b754","e87fdeb0-6406-4d28-af00-6f2410772cd5","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-0929-6659",,,
"5c8af1c5-7539-457f-9e56-4b8c86c91034","e52fc701-a4e5-4bf9-907c-76f1fa460e8e","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanLF","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6610-1881",,,
"c742523b-1c61-4909-a120-1b10e2a2324e","e87fdeb0-6406-4d28-af00-6f2410772cd5","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-0929-6659",,,
"20470077-32e3-478f-bc55-1bdb40923acf","e87fdeb0-6406-4d28-af00-6f2410772cd5","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-0929-6659",,,
"602dfd74-c6ac-4fc7-95dc-cab358028861","2c1f47f3-dd90-4865-9a76-ba592551531e","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanLF","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0001-6193-1800",,,
"20d2a45d-84a4-4275-be26-fdf97a246f99","2c1f47f3-dd90-4865-9a76-ba592551531e","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0001-6193-1800",,,
"a0ba53ad-42a4-459c-aa34-fd84fe05cc43","2c1f47f3-dd90-4865-9a76-ba592551531e","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0001-6193-1800",,,
"be48d6c2-42db-480a-af4b-11a56b378189","e52fc701-a4e5-4bf9-907c-76f1fa460e8e","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanLF","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6610-1881",,,
"a144a049-de54-45b1-acee-9f398bfb1c5d","2c1f47f3-dd90-4865-9a76-ba592551531e","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0001-6193-1800",,,
"bde002b9-5f1f-4a4b-88fa-67e3a59c8773","e52fc701-a4e5-4bf9-907c-76f1fa460e8e","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanLF","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6610-1881",,,
"5669ab18-fc43-47cd-895e-8dba67aab4d6","875e2d07-c7ab-4f10-a9ee-651b15a7a9cb","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","E7","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanLF","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-0929-6659",,,
"96c46fe4-499d-4e20-883a-2e6db145b24d","2c1f47f3-dd90-4865-9a76-ba592551531e","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0001-6193-1800",,,
"7d44639b-527e-4974-8775-ae854545a281","e87fdeb0-6406-4d28-af00-6f2410772cd5","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-0929-6659",,,
"f8628a4b-de44-4a3b-8055-b6f8c40de243","e87fdeb0-6406-4d28-af00-6f2410772cd5","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-0929-6659",,,
"c3c82a59-b16e-4c88-93ac-5eb3d0228362","e87fdeb0-6406-4d28-af00-6f2410772cd5","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-0929-6659",,,
"fe11fd3c-72df-4b91-92da-7a04ce9e5bab","e87fdeb0-6406-4d28-af00-6f2410772cd5","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-0929-6659",,,
"9a99920f-7ed5-4e86-aade-e88297c4ecb8","875e2d07-c7ab-4f10-a9ee-651b15a7a9cb","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","B4","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanLF","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-0929-6659",,,
"9239c958-2341-4666-b04a-bc22f20a87af","e52fc701-a4e5-4bf9-907c-76f1fa460e8e","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanLF","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6610-1881",,,
"6b236cde-825d-456a-9155-cd5502e4db63","875e2d07-c7ab-4f10-a9ee-651b15a7a9cb","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","A8","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanLF","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-0929-6659",,,
"bff415d3-523c-4dde-8a2c-12498fda7f33","2c1f47f3-dd90-4865-9a76-ba592551531e","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0001-6193-1800",,,
"00994cad-9207-41b9-9836-a4afd48f3436","875e2d07-c7ab-4f10-a9ee-651b15a7a9cb","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","F10","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanLF","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-0929-6659",,,
"c17a3290-129f-441b-b9ae-7de96f05d23c","e52fc701-a4e5-4bf9-907c-76f1fa460e8e","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanLF","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6610-1881",,,
"ac8c052a-f471-4aca-9af4-2228da95fedc","2c1f47f3-dd90-4865-9a76-ba592551531e","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0001-6193-1800",,,
