uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"97ff6a6f-0b69-4211-89be-70277be941cb","7f8c9192-1b90-426d-883e-7a46cb61d9bc","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","J2","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-7203-5072",,,"c7d1cbb1-2bd8-40d5-9ee5-242a14afba38"
"2f8796cf-ab79-4c16-bfad-c02d5749dfa8","ac36117b-063c-43f7-924e-0a83184cb367","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2020-09-08","2020-09-08","NEON.MAM.D16.R2418",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",19,,66,,13,"N","N","N",,,,"ABBY.20200908.R2418.B","D00000029123","mandibular",,,,"ABBY.20200908.R2418.E","D00000029115",,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,"2b67f4f0-7834-4610-aec3-c1418f6fdac9"
"38f5b044-90e9-4dce-badb-6984588a271e","ac36117b-063c-43f7-924e-0a83184cb367","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","C3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,"d06c6b5d-b9e4-45b5-bbf2-6c731a0122c9"
"d5260d60-8b7e-4a4e-8aa9-66a773d88474","15981720-4401-47ca-acf6-782eaad975b1","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","I7","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"d51b7a85-54d5-4f46-a758-e827850c13aa"
"845ce844-a729-476a-844d-7c3f3489b13c","15981720-4401-47ca-acf6-782eaad975b1","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","D9","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"2 - trap disturbed/door closed but empty","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"b660413b-9357-48be-8fbd-889d91aaaf36"
"3e3b2fc4-3d83-49cf-b711-e2cee4a95f1e","15981720-4401-47ca-acf6-782eaad975b1","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","C7","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"2 - trap disturbed/door closed but empty","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"538aac0d-1072-452d-8b3e-2cfface41c1c"
"b9926703-8d03-4940-b508-dac2b633b484","15981720-4401-47ca-acf6-782eaad975b1","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","A8","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"403602be-149b-4568-ac79-9d616b876042"
"144e75e5-2bbb-41f6-b034-a806cd3ffdcf","ac36117b-063c-43f7-924e-0a83184cb367","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","E9","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2020-09-08","2020-09-08","NEON.MAM.D16.R2472",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,20,,77,,12,"N","N","N",,,,"ABBY.20200908.R2472.B","D00000029152","mandibular - QNS","ABBY.20200908.R2472.F","D00000029104","fresh","ABBY.20200908.R2472.E","D00000029144","ABBY.20200908.R2472.H","B00000041503","hairAndWhisker",,,"0000-0002-3522-531x","0000-0001-9713-5304",,,"5644dfa2-e55b-43f4-b33a-c8b6a51ef0e3"
"6738fc9f-8cef-4308-8977-73bcd2b795ce","15981720-4401-47ca-acf6-782eaad975b1","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","E5","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"29f25088-e5c6-4fe4-b25e-6692f8ccc09e"
"07ce813d-7fcf-4134-bcad-c1dcc9db704a","15981720-4401-47ca-acf6-782eaad975b1","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","J8","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"64eda0c4-eb8f-425e-afa1-67419037cdc4"
"084012d3-ad77-4983-93ed-0fa7d19ea32a","7f8c9192-1b90-426d-883e-7a46cb61d9bc","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","C6","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-7203-5072",,,"f558ac55-c802-4242-b373-7e48018ebee7"
"05c7614b-bc16-483d-a553-bfe4075906a3","15981720-4401-47ca-acf6-782eaad975b1","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","A7","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"78bd0dc7-2474-4d45-bc51-5e62e91c2611"
"31fb64e2-6bde-4ef3-a0d5-ba168170e5ab","15981720-4401-47ca-acf6-782eaad975b1","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","H7","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"60a8e0dd-8d08-46da-83db-4646264ce011"
"9fcc8781-4acf-47c8-9bd8-5b32532018d0","15981720-4401-47ca-acf6-782eaad975b1","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","I8","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"5 - capture","ShermanXLK","2020-09-08","2020-09-08","NEON.MAM.D16.287706",,"TATO","Tamias townsendii","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,32,,,,71,"Y","N","N","1-5",,,,,,"ABBY.20200908.287706.F","D00000028961","fresh",,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"8b4e7c05-c591-437e-bf73-5d0e8cbc9ec2"
"b72b33f3-c44b-44b2-ab09-e4423ee7a35a","15981720-4401-47ca-acf6-782eaad975b1","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","G2","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"32af0db7-f802-4951-91df-369e119bb498"
"e224c038-8156-4b40-8727-8ea2d967545e","15981720-4401-47ca-acf6-782eaad975b1","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","G10","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"5cd2f2b3-120c-4365-a87d-1febddd13061"
"e9fe1e6b-b9ba-4187-9837-b3251cfe9455","7f8c9192-1b90-426d-883e-7a46cb61d9bc","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","H5","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-7203-5072",,,"019e16f2-54a8-4ea3-b5aa-81769255674d"
"947c330c-7a4f-4426-9073-c18c137bcc21","7f8c9192-1b90-426d-883e-7a46cb61d9bc","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","E2","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2020-09-08","2020-09-08","NEON.MAM.D16.446516",,"TATO","Tamias townsendii","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",32,,,,74,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-7203-5072",,,"36f7c403-a91b-44c4-9b11-3ebc4c1d80e7"
"6e7ad998-c91a-40a1-b992-0bcf07723327","ac36117b-063c-43f7-924e-0a83184cb367","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","F1","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2020-09-08","2020-09-08","NEON.MAM.D16.R2471",,"MIOR","Microtus oregoni","species",,,,,"N","F","N","released",,"adult",,"enlarged","not","neither",15,,,,16,"N","N","N",,,,"ABBY.20200908.R2471.B","D00000029335","mandibular",,,,"ABBY.20200908.R2471.E","D00000029340",,,,,,"0000-0002-3522-531x","0000-0001-9713-5304","Mites on ears",,"0ceecbab-e476-4c03-92ca-a7a1ed70955c"
"e10e85b8-9ae9-4099-99a3-53c1d656a006","15981720-4401-47ca-acf6-782eaad975b1","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","G4","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"2 - trap disturbed/door closed but empty","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"4c313bb2-32a0-4210-84c6-9186d72a9a6f"
"65e19058-fc26-4a5e-b674-6bba16b809ae","7f8c9192-1b90-426d-883e-7a46cb61d9bc","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","F7","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-7203-5072",,,"55a81493-875d-4478-9246-c46c18f257d6"
"7cd3d26a-82ce-48d2-997c-a4343805e009","7f8c9192-1b90-426d-883e-7a46cb61d9bc","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","A7","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-7203-5072",,,"6ba427d3-c365-4703-8573-62bf4826016b"
"daeb7ba2-8bed-40b8-b0e3-703687627c3f","7f8c9192-1b90-426d-883e-7a46cb61d9bc","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","C3","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-7203-5072",,,"ccfd99e3-ea6d-4429-8348-1f475b1061a5"
"37fefd85-b187-4d61-aa23-a6ea3b053823","7f8c9192-1b90-426d-883e-7a46cb61d9bc","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","B10","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-7203-5072",,,"b2bdec32-cc03-4840-8fb6-3eedbd27bbd5"
"377f0497-deb0-42d0-ab84-d51cdfb88840","7f8c9192-1b90-426d-883e-7a46cb61d9bc","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","H7","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-7203-5072",,,"e208d645-403d-4c44-bc11-6a54316c7292"
"3fb7de7e-bc46-4da3-bb61-b7796964f1b5","7f8c9192-1b90-426d-883e-7a46cb61d9bc","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","I2","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-7203-5072",,,"555b367f-9718-4c94-b474-6c0d031b3be9"
"6bdb23b2-ae82-41c4-854c-138cb8478e4f","15981720-4401-47ca-acf6-782eaad975b1","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","H5","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"c730291f-ac81-4603-af43-b21b664bda15"
"e6522a7e-02da-4098-96d3-3a5701ea3c13","ac36117b-063c-43f7-924e-0a83184cb367","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,"5c0893f7-f27e-4b33-bd95-5235a285235e"
"436e9974-c986-48ec-9e59-74fa4b88e67d","ac36117b-063c-43f7-924e-0a83184cb367","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","E3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,"e84d20ba-666c-4bc1-aa4a-3c39320b002c"
"de2708e9-0add-42cc-a2b1-8e0f40a802f9","ac36117b-063c-43f7-924e-0a83184cb367","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","E10","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,"86ce966f-409e-448e-90ae-8d258292ac6f"
"3ef9ea62-4f9c-4f28-99bf-d82d61b848c9","ac36117b-063c-43f7-924e-0a83184cb367","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","J9","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,"29ed79f5-7934-4e4a-b0a6-2d54edb69b6c"
"f5a5bbc6-d079-4fe6-a9ec-55ac52d8fecb","ac36117b-063c-43f7-924e-0a83184cb367","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A5","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,"a4aeece1-03f5-4921-9b2d-4c8867d4307f"
"89589212-6d11-4c46-8e35-fbf1660e2f76","ac36117b-063c-43f7-924e-0a83184cb367","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","J7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2020-09-08","2020-09-08","NEON.MAM.D16.R2464",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,21,,83,,12,"N","N","N",,,,"ABBY.20200908.R2464.B","D00000029327","mandibular - QNS",,,,"ABBY.20200908.R2464.E","D00000029129","ABBY.20200908.R2464.H","B00000053166","hairAndWhisker",,,"0000-0002-3522-531x","0000-0001-9713-5304",,,"3a345a10-7d98-4777-9f4e-769e7a25684b"
"155123df-654b-4b99-9e76-5d4a82521f6e","15981720-4401-47ca-acf6-782eaad975b1","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","J1","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"5 - capture","ShermanXLK","2020-09-08","2020-09-08","NEON.MAM.D16.O014J120200908",,"SOTR","Sorex trowbridgii","species","cf. species",,,,"N","U","N","dead",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"ABBY.20200908.O014J120200908.V","D00000029547","0000-0002-7203-5072","0000-0001-6193-1800",,,"a70fe72e-ff9c-4b8a-832d-d66cd0422892"
"78c90aa9-b0d7-4e81-967c-3b1628afa02c","15981720-4401-47ca-acf6-782eaad975b1","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","I2","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"9125d012-a6ee-4a3a-8f2d-4fa3dc87d4f1"
"711cba83-27a2-4fe3-832b-374a950c5bdb","7f8c9192-1b90-426d-883e-7a46cb61d9bc","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","I1","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2020-09-08","2020-09-08","NEON.MAM.D16.O002I120200908",,"SOTR","Sorex trowbridgii","species","cf. species",,,,"N","U","U","dead",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"ABBY.20200908.O002I120200908.V","D00000029544","0000-0001-6193-1800","0000-0002-7203-5072",,,"aabc47de-0e8b-4010-bc59-fc963c38e7ea"
"c5da5594-1e49-465d-8f16-8845b0a7822a","7f8c9192-1b90-426d-883e-7a46cb61d9bc","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","C2","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-7203-5072",,,"78a58d39-cafe-489a-9d62-ae0ce22606a2"
"ebee76b4-c272-4736-9850-31264ad70332","ac36117b-063c-43f7-924e-0a83184cb367","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","C4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,"aecfa369-c6ea-4860-b2aa-ee04c0ed2954"
"e0267355-5415-4317-87d7-d8a275ce728c","7f8c9192-1b90-426d-883e-7a46cb61d9bc","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","C10","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-7203-5072",,,"66883bf3-ad62-4244-95be-e995c6a367a6"
"c188663a-230e-45e5-841b-f8d4300dcbf1","15981720-4401-47ca-acf6-782eaad975b1","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","D4","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"2 - trap disturbed/door closed but empty","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"ce206747-ce21-44ae-b67e-739b19875f72"
"640cef67-f31e-4075-91ec-5858ccc12c62","ac36117b-063c-43f7-924e-0a83184cb367","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B1","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2020-09-08","2020-09-08","NEON.MAM.D16.L2089",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,20,,80,,14,"N","N","N",,,,,,"unsuccessful","ABBY.20200908.L2089.F","D00000029112","fresh",,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,"e2085cd3-1a71-4ffc-a2e5-277f02a56a30"
"d74a6fe8-525a-44a5-987c-fe7295cf5829","7f8c9192-1b90-426d-883e-7a46cb61d9bc","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","D1","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-7203-5072",,,"0e29d03b-1687-4487-9326-0d13bbae84e4"
"33158392-95a1-4f8e-8dd7-6b9d63280454","7f8c9192-1b90-426d-883e-7a46cb61d9bc","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","I8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-7203-5072",,,"ca04ff7b-bbbd-473e-8ca7-51762f1567eb"
"0735c0d8-3f70-4b80-a57e-3ee204aff2b3","15981720-4401-47ca-acf6-782eaad975b1","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","F10","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"5 - capture","ShermanXLK","2020-09-08","2020-09-08","NEON.MAM.D16.O014F1020200908",,"SOTR","Sorex trowbridgii","species","cf. species",,,,"N","U","N","dead",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"ABBY.20200908.O014F1020200908.V","D00000029540","0000-0002-7203-5072","0000-0001-6193-1800",,,"79d04be4-5ae3-4af8-9c10-59f404ca5646"
"82fe4ca7-ec5f-4c41-a2ed-63e0d76979bc","ac36117b-063c-43f7-924e-0a83184cb367","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,"5f2a1d24-8b21-4fcd-ab0e-aa0b837a2816"
"6e29e7bc-5a18-41c1-83fe-8ae9f8d15bae","7f8c9192-1b90-426d-883e-7a46cb61d9bc","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","F9","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2020-09-08","2020-09-08","NEON.MAM.D16.O002F920200908",,"SOTR","Sorex trowbridgii","species","cf. species",,,,"N","M","U","dead",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"ABBY.20200908.O002F920200908.V","D00000029543","0000-0001-6193-1800","0000-0002-7203-5072",,,"dbe87b92-f99b-472a-964e-895e28811836"
"2212ca60-6e0d-4e01-8fe6-b8a07034a90d","ac36117b-063c-43f7-924e-0a83184cb367","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","E8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,"d39110cf-f423-4450-8c71-a2ec05b48142"
