uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"f829e903-c074-4029-a3a4-e6132d8c0eec","2755d7b1-4aea-497a-be91-71986e2dfb45","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","C1","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"64229ed6-fdb3-45e7-b076-9e879b0c5d44"
"003aedab-a7ce-46cb-8135-ff9b539fe628","31f20e8f-36f5-440b-9b52-31520525a863","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","F3","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"d7ab11a7-bd17-40a3-b05d-a732c41b4f54"
"5d89456a-f552-4df8-a449-b4bdefdc6cb3","4e68239a-eb44-45ec-9122-10c221668a3c","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","D10","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"4cb88177-6e4c-427f-b75c-dfdf5ab12430"
"06652435-cb78-4109-ad0e-78351d655bdc","4e68239a-eb44-45ec-9122-10c221668a3c","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","E3","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"716af86b-843c-4d9f-bb0a-9aa30f909df4"
"aefde4b0-506c-4fd7-9d74-a761d85aa1a4","4e68239a-eb44-45ec-9122-10c221668a3c","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","J6","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"00c83000-7284-41bf-b3db-d267421c2f1c"
"28e1ac63-804e-490b-94ed-7574ad401ff0","2755d7b1-4aea-497a-be91-71986e2dfb45","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","F8","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"e1035625-c634-4e08-b2a4-109b7e2fa3ec"
"73e0b93c-a752-4c53-975b-bc269fa8b560","095c451c-2f2a-4606-95f4-fe6d11a67a0a","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","B9","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"d0ff8735-6b40-4347-8b36-b81e879ed749"
"47268be1-59a4-4e8c-b3db-ef73a13a5c68","4e68239a-eb44-45ec-9122-10c221668a3c","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","I1","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"a06bd7d0-cef2-4990-8911-7bb090fab180"
"6656cc75-2039-493d-9ab5-5574fb89f84f","2755d7b1-4aea-497a-be91-71986e2dfb45","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","J8","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"0af76d57-30a7-47ef-8bd8-e160351fe776"
"18cac825-070a-46c8-bf22-c63158fc42ac","2755d7b1-4aea-497a-be91-71986e2dfb45","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","F4","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"1e244468-0ffd-4150-bfa1-1543c9ddcfcd"
"c16e6bc1-8172-4ec3-a09e-8e3ef27abdcd","31f20e8f-36f5-440b-9b52-31520525a863","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","G9","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"1225baf9-f374-48b8-b629-418cab377aa0"
"82d7df72-2f06-416e-812f-3e4df7cadfad","31f20e8f-36f5-440b-9b52-31520525a863","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","D6","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"dc1b9f4a-1e1e-411c-9c83-a0964bcf7c8f"
"1ef0d5f1-b99e-4df8-8f53-a8bd66b6aa56","095c451c-2f2a-4606-95f4-fe6d11a67a0a","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","G8","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"7045888e-7301-4504-b646-2614a02487be"
"a51250ea-e5bd-40c8-8a49-87e36f7c9cc0","4e68239a-eb44-45ec-9122-10c221668a3c","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","F6","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"948b26e4-d23b-4e84-9e25-e102a07f9ac3"
"6825ee5d-6a50-4ebd-906c-cc10f8d9a930","2755d7b1-4aea-497a-be91-71986e2dfb45","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","C8","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"b4cefafa-7203-4ce2-86b3-0f5f92b45839"
"10a9a270-f034-428c-818f-21f26e3a0a16","4e68239a-eb44-45ec-9122-10c221668a3c","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","B4","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"f724d95e-db7f-403f-9290-3aba44203086"
"ecca947a-ffc7-478c-9c11-307de7dec6d3","2755d7b1-4aea-497a-be91-71986e2dfb45","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","H8","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"fa2859c5-56f9-4ebd-8752-238c2876abf6"
"b06cf5aa-c1cf-41d7-a61d-c4b9cb04fdcc","095c451c-2f2a-4606-95f4-fe6d11a67a0a","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","D10","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"62514c6f-11f6-4d8c-8ebe-3a094ce91384"
"8bda567e-2bda-4365-b397-30ef49e6a4db","4e68239a-eb44-45ec-9122-10c221668a3c","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","C2","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"faf4fe1b-321e-48e2-b540-bdceddbcba5d"
"0cec5cb8-56b7-4cc4-8829-9e48e3cf432f","095c451c-2f2a-4606-95f4-fe6d11a67a0a","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","J1","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"3502ecb5-9ef8-4e8b-b589-cc5cfe56332c"
"85944157-2930-4a58-9496-223ddbd3cdd3","095c451c-2f2a-4606-95f4-fe6d11a67a0a","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","G3","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"455bb24c-83dc-4221-a940-adc45f06cc65"
"11233ef3-ebbf-47cf-a4f1-c2fc43220b51","2755d7b1-4aea-497a-be91-71986e2dfb45","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","G9","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"5195e9bb-38bf-4d20-96e5-d7d34023bbf8"
"825270cf-6b1b-4b3f-b973-e3b1e208b944","095c451c-2f2a-4606-95f4-fe6d11a67a0a","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","I2","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"bf0235eb-b5ec-4243-ae47-c0c29e9b2709"
"54f75c23-96d9-422f-9f9e-c8110f14620f","31f20e8f-36f5-440b-9b52-31520525a863","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","D2","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"c9c2aab2-4863-4527-914b-bf0a960df9e1"
"4d175497-4198-4308-ae6e-544f5aecc55e","095c451c-2f2a-4606-95f4-fe6d11a67a0a","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","G9","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"884cac9b-bf52-4de1-b88e-06127da9de7e"
"50bd82a9-f673-45d9-9e26-fa5dcd82dea7","095c451c-2f2a-4606-95f4-fe6d11a67a0a","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","I6","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"b7a9b0aa-6fdf-4640-8054-5255170a7b95"
"7b2521a6-7575-41a4-8462-d3a9c7957ffd","4e68239a-eb44-45ec-9122-10c221668a3c","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","A6","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"ce727ea9-9594-4834-80f0-a6fb23481f2b"
"325e1b9f-c18b-4195-b0a8-4fc44285c2d4","31f20e8f-36f5-440b-9b52-31520525a863","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","A5","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"3569e221-1dd6-4710-9e25-c3ed1e1c1250"
"1731f2d9-f9cd-414a-9f0d-10b9f510e353","2755d7b1-4aea-497a-be91-71986e2dfb45","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","H4","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"48f48775-d5c6-4314-ac8e-4be17ea19530"
"dd8e9549-31ed-4349-b6c8-0cff44a975f9","2755d7b1-4aea-497a-be91-71986e2dfb45","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","B9","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"57f94d35-554f-4a3d-8a73-9d980ec2c533"
"dc289dbf-db9e-4870-be8e-d6ced966fabe","095c451c-2f2a-4606-95f4-fe6d11a67a0a","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","F4","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"48f6d509-3f7b-46a7-a474-1fdc8f969966"
"8f2d3364-4143-4972-b651-abb2c0daf0ce","095c451c-2f2a-4606-95f4-fe6d11a67a0a","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","B1","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"1a5d5f82-0b5f-477c-ac24-1e7c2b3a4c8b"
"1b56d372-09af-4407-9110-a7c8cacf4601","095c451c-2f2a-4606-95f4-fe6d11a67a0a","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","J5","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"265b167c-5667-491f-91de-3f29be47a09a"
"e025de8a-5fac-43a5-9665-444e0ae978ea","2755d7b1-4aea-497a-be91-71986e2dfb45","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","A2","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"4181fd4e-2d62-467b-8cf4-65926902fd24"
"e314b5a3-d8d5-411c-b3e1-b1c022a797d6","4e68239a-eb44-45ec-9122-10c221668a3c","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","H5","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"f113be38-152b-40dc-ba83-b0d755be68e3"
"71261f08-023f-4b1d-b044-dceba7b1efb7","095c451c-2f2a-4606-95f4-fe6d11a67a0a","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","A1","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"6bbfaba6-c5b1-4314-9308-d01d0cbd5ba4"
"71fdfc93-ae41-4115-a10e-8c365e5ebcd8","2755d7b1-4aea-497a-be91-71986e2dfb45","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","I1","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"aa8457a9-eeff-4abc-afe7-57907fc2df84"
"19421f4d-781b-420d-9f5c-d24ea815ad98","2755d7b1-4aea-497a-be91-71986e2dfb45","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","I10","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"c2007b04-cd08-4969-9391-8ffc07678627"
"4d40a54e-6fdd-40a6-9c02-668719fa2c19","31f20e8f-36f5-440b-9b52-31520525a863","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","J5","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"5fc522dd-fe0a-41f4-8b04-63dc8bc34b97"
"e0ac5596-5633-4d43-8137-1cb661293259","095c451c-2f2a-4606-95f4-fe6d11a67a0a","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","G2","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"8626ab72-017b-4d7a-b781-2229c4830414"
"7c5806f3-470d-4cb0-b58f-146001441b66","31f20e8f-36f5-440b-9b52-31520525a863","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","D3","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"6c421832-6294-4926-8c73-a872069fe741"
"18dc08cc-f243-4ec0-95b8-3ff1ccc1d3ef","2755d7b1-4aea-497a-be91-71986e2dfb45","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","G2","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"f2ba2a63-854a-4c78-bdac-d48898b30ae3"
"368ece32-91d5-4bec-b0bd-540b1628585a","095c451c-2f2a-4606-95f4-fe6d11a67a0a","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","H7","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"d5a154b5-b29a-4212-b8f8-b324d5fbe2a8"
"e282aef6-6d8e-4b98-854e-6f19b7cb48bc","31f20e8f-36f5-440b-9b52-31520525a863","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","F9","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"cbb0fef5-565e-451b-bc42-8c7724cf3cc0"
"a73749d1-8a86-4e4e-99bd-0eefd05d882a","4e68239a-eb44-45ec-9122-10c221668a3c","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","F8","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"e1967d26-659d-4b1e-95d4-6e92b7cf73a5"
"48933121-41d6-4e6b-abab-bea77379563a","31f20e8f-36f5-440b-9b52-31520525a863","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","E2","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"a0982e1e-c36a-4d97-8845-ed5f6eea6458"
"fa3643f6-c8b5-4962-9954-1feea108afb8","2755d7b1-4aea-497a-be91-71986e2dfb45","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","I5","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"f66310a3-b93a-474d-ab7d-f57497e9984f"
"11cb7853-e4df-48cd-9cb5-884517b2d096","31f20e8f-36f5-440b-9b52-31520525a863","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","J3","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"0ee7851a-adc0-41bc-aafb-426149111449"
"049bfa29-f7ab-469e-b893-cbcf66622376","2755d7b1-4aea-497a-be91-71986e2dfb45","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","C3","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"ba45fd50-bdda-484b-9afa-f66482f7409a"
"1b0d51a3-9ef9-4dd7-80eb-d2b157622d00","4e68239a-eb44-45ec-9122-10c221668a3c","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","G8","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"688a2a08-939f-42f9-a600-5934ead22f6c"
"d2277fcf-7127-498e-bc76-3e300f7cbcef","095c451c-2f2a-4606-95f4-fe6d11a67a0a","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","H1","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"45fe9820-ab0b-4288-a3c7-fc82b41aa7d0"
"97483ae4-4217-486e-8228-f108d3691773","4e68239a-eb44-45ec-9122-10c221668a3c","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","C10","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"374a1f0a-df05-4bbd-a315-468641165978"
