uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"d75160ad-cee3-4a15-88cf-c54039ea7510","9cac841b-e281-4b48-a616-35a1b301dc45","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-06-02","2019-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"44066569-2ba5-4ebe-936a-61debfcbcc83","046c6f6e-9d13-4569-82f5-0ec74f32e355","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-06-02","2019-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2042-5781","0000-0001-6794-9315",,,
"c7ea13e2-da94-4499-9f1a-b55e67536cf0","046c6f6e-9d13-4569-82f5-0ec74f32e355","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-06-02","2019-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2042-5781","0000-0001-6794-9315",,,
"c6815639-2c9d-431f-8723-f736ac072818","b170c4f8-4ac1-413f-b77e-0ef7f27647fc","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-02","2019-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-4801-9849",,,
"b4252681-d228-4cdc-8fb4-2adf5db0747b","046c6f6e-9d13-4569-82f5-0ec74f32e355","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-06-02","2019-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2042-5781","0000-0001-6794-9315",,,
"ecc11d47-71e4-49db-907d-14c9b3791582","b170c4f8-4ac1-413f-b77e-0ef7f27647fc","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-02","2019-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-4801-9849",,,
"1e22b4d8-0fc6-43fc-b364-d504959e1092","9cac841b-e281-4b48-a616-35a1b301dc45","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-06-02","2019-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"16387acd-17da-4afc-b218-71a9b61c8d43","b170c4f8-4ac1-413f-b77e-0ef7f27647fc","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-02","2019-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-4801-9849",,,
"5c7f6eda-9188-4c8e-bf44-cda092609768","b170c4f8-4ac1-413f-b77e-0ef7f27647fc","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-02","2019-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-4801-9849",,,
"57d6ccf5-a36d-44b8-b9e0-4a738771cde7","046c6f6e-9d13-4569-82f5-0ec74f32e355","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-06-02","2019-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2042-5781","0000-0001-6794-9315",,,
"fecc6d94-a17c-44a5-abb3-0b93f77bf80e","9cac841b-e281-4b48-a616-35a1b301dc45","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-06-02","2019-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"aed57ba8-0b50-4506-a84f-159e554f0149","b170c4f8-4ac1-413f-b77e-0ef7f27647fc","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2019-06-02","2019-06-02","NEON.MAM.D15.R3433",,"DIOR","Dipodomys ordii","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,39,,147,,48,"N","N","N",,,,,,,,,,"ONAQ.20190602.R3433.E","D00000003287",,,,,,"0000-0002-5333-6523","0000-0002-4801-9849",,,
"2cd745ef-a214-4c5b-bb88-ad6774ae03f5","9cac841b-e281-4b48-a616-35a1b301dc45","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-06-02","2019-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"888a7487-0d84-4afc-80e3-8828421b171f","046c6f6e-9d13-4569-82f5-0ec74f32e355","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-06-02","2019-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2042-5781","0000-0001-6794-9315",,,
"969d9ae1-75c6-4f67-9203-33cbd8b8889b","9cac841b-e281-4b48-a616-35a1b301dc45","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2019-06-02","2019-06-02","NEON.MAM.D15.L3436",,"DIMI","Dipodomys microps","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","plugged",41,,,,84,"N","N","N",,,,,,,,,,"ONAQ.20190602.L3436.E","D00000042826",,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"3c20ddfb-b945-432f-bf07-0a721f42c1d1","b170c4f8-4ac1-413f-b77e-0ef7f27647fc","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-02","2019-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-4801-9849",,,
"92dbe477-86e6-4944-b134-e33ce0a30aeb","9cac841b-e281-4b48-a616-35a1b301dc45","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-06-02","2019-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"a895426f-82ae-4977-b038-4117a7345a23","046c6f6e-9d13-4569-82f5-0ec74f32e355","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-06-02","2019-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2042-5781","0000-0001-6794-9315",,,
"ca5700dd-dadc-419f-8d9d-61cb3dd28e9a","b170c4f8-4ac1-413f-b77e-0ef7f27647fc","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-02","2019-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-4801-9849",,,
"4f8ae634-1445-414e-a172-53811f4cfc77","046c6f6e-9d13-4569-82f5-0ec74f32e355","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-06-02","2019-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2042-5781","0000-0001-6794-9315",,,
"65b3b21c-f71b-4a2d-920a-5c9ee0078330","046c6f6e-9d13-4569-82f5-0ec74f32e355","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-06-02","2019-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2042-5781","0000-0001-6794-9315",,,
"8da23cb0-c1cb-4281-abc0-0bca777c75d0","b170c4f8-4ac1-413f-b77e-0ef7f27647fc","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-02","2019-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-4801-9849",,,
"f3c9f822-b7a2-4cc8-8304-648d57a57636","046c6f6e-9d13-4569-82f5-0ec74f32e355","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-06-02","2019-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2042-5781","0000-0001-6794-9315",,,
"eb720424-02b8-41dd-a2c8-c977d103e868","9cac841b-e281-4b48-a616-35a1b301dc45","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-06-02","2019-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"ba07605c-0d91-4aa7-ade9-66b6f63a420b","b170c4f8-4ac1-413f-b77e-0ef7f27647fc","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2019-06-02","2019-06-02","NEON.MAM.D15.132116",,"PEPA","Perognathus parvus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","not","neither",24,,91,,28,"N","N","N",,,,,,,"ONAQ.20190602.132116.F","D00000042742","fresh",,,,,,,,"0000-0002-5333-6523","0000-0002-4801-9849",,,
"7f7544bd-0291-49cd-b509-e11141c9cde9","b170c4f8-4ac1-413f-b77e-0ef7f27647fc","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-02","2019-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-4801-9849",,,
"335e8eeb-daf9-4af4-88bb-52d0166ad12f","9cac841b-e281-4b48-a616-35a1b301dc45","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2019-06-02","2019-06-02","NEON.MAM.D15.R3584",,"DIMI","Dipodomys microps","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,41,14,147,,58,"N","N","N",,,,,,,,,,"ONAQ.20190602.R3584.E","D00000003698",,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"b3182254-87b8-427c-9f04-8ddf4d728843","b170c4f8-4ac1-413f-b77e-0ef7f27647fc","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-02","2019-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-4801-9849",,,
"6dbea1e8-65ac-4059-8f27-d13a9a16fa75","b170c4f8-4ac1-413f-b77e-0ef7f27647fc","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-02","2019-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-4801-9849",,,
"7e477b16-48d8-4e05-8ae8-fc05421f9e56","046c6f6e-9d13-4569-82f5-0ec74f32e355","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-06-02","2019-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2042-5781","0000-0001-6794-9315",,,
"7f25ee61-473e-4410-b323-4b8fbfc612e9","046c6f6e-9d13-4569-82f5-0ec74f32e355","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-06-02","2019-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2042-5781","0000-0001-6794-9315",,,
"fbfeb767-ff84-4f58-8bc7-00ae1c974914","b170c4f8-4ac1-413f-b77e-0ef7f27647fc","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2019-06-02","2019-06-02","NEON.MAM.D15.129317",,"PEPA","Perognathus parvus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,24,,84,,26,"N","N","Y",,,,,,,"ONAQ.20190602.129317.F","D00000042747","fresh",,,,,,,,"0000-0002-5333-6523","0000-0002-4801-9849",,,
"b0df416e-8a1e-47cd-905b-fefd06d8b1de","b170c4f8-4ac1-413f-b77e-0ef7f27647fc","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-02","2019-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-4801-9849",,,
"276a5a45-b82a-4d6d-8307-42c6f4769d4f","046c6f6e-9d13-4569-82f5-0ec74f32e355","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2019-06-02","2019-06-02","NEON.MAM.D15.R3556",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,20,,,,20,"Y","N","N",,,,"ONAQ.20190602.R3556.B","D00000003689","mandibular","ONAQ.20190602.R3556.F","D00000002963","fresh","ONAQ.20190602.R3556.E","D00000002948","ONAQ.20190602.R3556.H","A00000023630","hairAndWhisker",,,"0000-0002-2042-5781","0000-0001-6794-9315",,,
"bb1c0eb1-d7d1-4aa1-abca-1885aee8e868","b170c4f8-4ac1-413f-b77e-0ef7f27647fc","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2019-06-02","2019-06-02","NEON.MAM.D15.R3244",,"DIOR","Dipodomys ordii","species",,,,,"N","M","N","released",,"adult","scrotal",,,,37,,162,,76,"N","N","Y",,,,,,,,,,"ONAQ.20190602.R3244.E","D00000003633",,,,,,"0000-0002-5333-6523","0000-0002-4801-9849",,,
"dacf6bfe-207a-4def-9214-f2d4211ad962","046c6f6e-9d13-4569-82f5-0ec74f32e355","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-06-02","2019-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2042-5781","0000-0001-6794-9315",,,
"2d833d36-8ade-4030-824b-0e63c716015b","b170c4f8-4ac1-413f-b77e-0ef7f27647fc","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-02","2019-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-4801-9849",,,
"f93d3de7-8d62-4301-a631-4c0dbde90646","9cac841b-e281-4b48-a616-35a1b301dc45","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-06-02","2019-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"b1beb416-d623-441b-b4cd-b479e8023765","046c6f6e-9d13-4569-82f5-0ec74f32e355","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-06-02","2019-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2042-5781","0000-0001-6794-9315",,,
"95bb6707-b857-4336-b5cb-476ada53464c","b170c4f8-4ac1-413f-b77e-0ef7f27647fc","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-02","2019-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-4801-9849",,,
"1c805141-7894-470f-a7a2-6928b9b4fb78","9cac841b-e281-4b48-a616-35a1b301dc45","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-06-02","2019-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"f9ac44a5-4669-4df6-a544-b825f6d99ac1","9cac841b-e281-4b48-a616-35a1b301dc45","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-06-02","2019-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"1185d75f-5cb8-475a-8bbb-bbf2ad7d1634","046c6f6e-9d13-4569-82f5-0ec74f32e355","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-06-02","2019-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2042-5781","0000-0001-6794-9315",,,
"7bc921f8-250f-4264-a262-d013d70e8a2f","b170c4f8-4ac1-413f-b77e-0ef7f27647fc","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-02","2019-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-4801-9849",,,
"6771523a-e50e-4c19-8c68-52d7eb4f1c0b","9cac841b-e281-4b48-a616-35a1b301dc45","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-06-02","2019-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"2dfae226-868d-4a2b-b591-942b4849fcd7","9cac841b-e281-4b48-a616-35a1b301dc45","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-06-02","2019-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"76659f65-c4dc-4105-9556-0ea4dd2363be","9cac841b-e281-4b48-a616-35a1b301dc45","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2019-06-02","2019-06-02","NEON.MAM.D15.R3023",,"DIMI","Dipodomys microps","species","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","not","plugged",41,,170,,72,"N","N","N",,,,,,,"ONAQ.20190602.R3023.F","D00000042823","fresh",,,,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"a5d269ee-e14e-41d5-abf0-00dbbdf1bc60","046c6f6e-9d13-4569-82f5-0ec74f32e355","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-06-02","2019-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2042-5781","0000-0001-6794-9315",,,
"a9da7159-188d-4f8b-84c3-6204e3114f51","9cac841b-e281-4b48-a616-35a1b301dc45","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-06-02","2019-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"4f6ff05e-d56a-424c-8735-ad803fe142fb","b170c4f8-4ac1-413f-b77e-0ef7f27647fc","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-02","2019-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-4801-9849",,,
"cfba9fe9-dae8-4f5f-8b4d-3f910cf008ba","9cac841b-e281-4b48-a616-35a1b301dc45","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2019-06-02","2019-06-02","NEON.MAM.D15.R3585",,"DIMI","Dipodomys microps","species","cf. species",,,,"N","M","N","released",,"adult","scrotal",,,,41,,135,,58,"N","Y","N",,,,,,,"ONAQ.20190602.R3585.F","D00000042799","fresh","ONAQ.20190602.R3585.E","D00000042835",,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"660cf37e-ee42-4303-90b8-4c86fca00a52","b170c4f8-4ac1-413f-b77e-0ef7f27647fc","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-02","2019-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-4801-9849",,,
"0fbad1c5-590b-4963-9016-a9ed69c925d3","b170c4f8-4ac1-413f-b77e-0ef7f27647fc","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-02","2019-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-4801-9849",,,
