uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"29d27be7-0cb9-49e3-8ce3-70d016a2f5d6","faeb1fba-7b9b-4a94-be86-d5341ea3e805","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","A4","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","lbenedict@battelleecology.org",,,
"eb2d7703-685f-412a-83fc-de741286aeba","b68ac8b8-3c33-4799-9df2-b6722f2ace1b","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","B6","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"7f5a5e7b-03f5-43dd-a910-5fd4051a5141","faeb1fba-7b9b-4a94-be86-d5341ea3e805","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","C8","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","lbenedict@battelleecology.org",,,
"fb3532ef-b32b-45ca-8745-5822e686c9b0","b68ac8b8-3c33-4799-9df2-b6722f2ace1b","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","G3","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"1aa2ef14-bcd5-4a94-a8f2-2af7310b9200","8eada471-4519-441a-8eab-955dddb171c0","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","J2","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"4c3bfbe6-461c-470f-bc53-63c869298f31","faeb1fba-7b9b-4a94-be86-d5341ea3e805","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","E5","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","lbenedict@battelleecology.org",,,
"e62c66e6-65fa-4458-ac16-3aa7cf4a819b","bff34313-924e-4504-a5f6-6c342457533e","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","B3","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"4c96368d-ece9-47e8-9b18-5359428db9ec","533510af-911a-4b16-94f0-2d0ce3e59ab6","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","C2","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"744db60a-8188-4edf-a5de-4e7b60a8ec0d","44191d40-6ef8-47fa-b35b-72be5ceb42cb","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","E10","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","tmojzuk@battelleecology.org",,,
"d5648250-fc5e-42a6-8c55-5d4d2eeee28a","533510af-911a-4b16-94f0-2d0ce3e59ab6","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","G10","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"64f0f71f-4aa2-4717-a659-ced7eba474d4","533510af-911a-4b16-94f0-2d0ce3e59ab6","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","C7","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"5c60bee9-6523-4592-90b6-c7cf24154efd","bff34313-924e-4504-a5f6-6c342457533e","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","E2","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"e990117a-d0dd-4478-b3ea-f7d58b6d2811","d38b30de-72f9-42af-a093-8638fd166055","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","F9","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","lbenedict@battelleecology.org",,,
"283847fc-2c8e-449a-a1ba-03928a1ea103","533510af-911a-4b16-94f0-2d0ce3e59ab6","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","E9","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"28392882-1b31-4cb4-bc93-8ba2d1185815","d38b30de-72f9-42af-a093-8638fd166055","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","J1","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","lbenedict@battelleecology.org",,,
"693d9a51-04f2-4153-97ef-f288108b8074","d38b30de-72f9-42af-a093-8638fd166055","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","I2","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","lbenedict@battelleecology.org",,,
"865727f9-6a58-404a-aa51-582e9ecdd694","d38b30de-72f9-42af-a093-8638fd166055","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","J4","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","lbenedict@battelleecology.org",,,
"a4ad1fd7-43a3-437f-879f-611d89a42810","533510af-911a-4b16-94f0-2d0ce3e59ab6","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","A3","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"c23b975e-d270-4517-9435-d25461f1ecef","d38b30de-72f9-42af-a093-8638fd166055","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","J7","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","lbenedict@battelleecology.org",,,
"d66d6ff7-5edb-40f0-b53c-8a4be01cefcf","533510af-911a-4b16-94f0-2d0ce3e59ab6","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","F3","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"2a136355-d069-4214-8f69-68af86fe3f18","bff34313-924e-4504-a5f6-6c342457533e","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","D10","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"1ecb2ba1-6527-4175-aba9-b7fb162f7b41","bff34313-924e-4504-a5f6-6c342457533e","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C2","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"0393c5f3-9145-4928-ad2f-c3052737bf85","44191d40-6ef8-47fa-b35b-72be5ceb42cb","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","D9","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","tmojzuk@battelleecology.org",,,
"97e2b87b-1faa-4cc7-859f-c967d017ddfb","d38b30de-72f9-42af-a093-8638fd166055","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","J3","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"5 - capture","ShermanLF","2017-06-28","2017-06-28","NEON.MAM.D19.R2457",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,19,,,114,21,"N","N","N",,,,,,,"BONA.20170628.R2457.F",,"fresh","BONA.20170628.R2457.E",,"BONA.20170628.R2457.H",,"hairAndWhisker",,,"sszabo@battelleecology.org","lbenedict@battelleecology.org",,,
"4646ecc4-5d18-46a6-9409-b2c7fae5ef40","bff34313-924e-4504-a5f6-6c342457533e","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","H6","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"7e9ecff1-8473-43cb-be0c-b98764f73042","533510af-911a-4b16-94f0-2d0ce3e59ab6","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","F1","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"dbd234f6-787b-4443-829a-75d9b8aada7d","533510af-911a-4b16-94f0-2d0ce3e59ab6","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","E8","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"1 - trap not set","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"670dad1c-9dbf-4dbf-948c-74c5817c44a2","bff34313-924e-4504-a5f6-6c342457533e","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","E5","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"4c8c8220-b9a7-4266-b8f3-6dcb6dc64a62","d38b30de-72f9-42af-a093-8638fd166055","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","D6","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","lbenedict@battelleecology.org",,,
"d58c0a5b-a66f-4e26-8a2e-ca27a87cada9","d38b30de-72f9-42af-a093-8638fd166055","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","A8","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","lbenedict@battelleecology.org",,,
"6f364848-4ac7-4099-b975-d48147347501","bff34313-924e-4504-a5f6-6c342457533e","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I6","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"e90a74a6-f95a-4b5d-b393-89975f537c88","d38b30de-72f9-42af-a093-8638fd166055","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","C8","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","lbenedict@battelleecology.org",,,
"127a44e9-2359-4e6b-8156-4664821331c4","d38b30de-72f9-42af-a093-8638fd166055","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","D3","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","lbenedict@battelleecology.org",,,
"c57c2930-59b0-46b1-90d9-26347748252d","d38b30de-72f9-42af-a093-8638fd166055","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","I1","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","lbenedict@battelleecology.org",,,
"b14329a1-3a29-4e5e-8d32-b603dd60c61e","bff34313-924e-4504-a5f6-6c342457533e","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","H2","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"fdaaf3b7-3e94-419d-98d8-8bbddaec8e25","bff34313-924e-4504-a5f6-6c342457533e","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","B2","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"b12824b8-7641-4efa-b7e4-5a027a8ea59a","bff34313-924e-4504-a5f6-6c342457533e","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","G9","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"8f9a43da-e671-4140-b066-00b49b495ca9","d38b30de-72f9-42af-a093-8638fd166055","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","H6","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","lbenedict@battelleecology.org",,,
"f18394d5-c5b5-4a51-a32a-bd927e9742be","d38b30de-72f9-42af-a093-8638fd166055","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","C6","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","lbenedict@battelleecology.org",,,
"4420c432-7de7-4a04-b684-f26c52472a9d","bff34313-924e-4504-a5f6-6c342457533e","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","E6","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"9da0bb43-23d0-47f6-b864-8c2abc78eeb0","bff34313-924e-4504-a5f6-6c342457533e","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","E7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"f2a52ecd-00f4-490c-b58f-a7dc8ff2c939","d38b30de-72f9-42af-a093-8638fd166055","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","C7","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","lbenedict@battelleecology.org",,,
"04048907-18ec-4499-93ef-a57c2e7d306b","bff34313-924e-4504-a5f6-6c342457533e","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","D3","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"eb427449-a7b6-47b2-b5b9-751e03c219ce","533510af-911a-4b16-94f0-2d0ce3e59ab6","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","E6","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"ae83c3bc-9fdb-41e6-81c0-4c127f38ef22","d38b30de-72f9-42af-a093-8638fd166055","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","B5","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","lbenedict@battelleecology.org",,,
"e172c18f-3b1f-4ef0-b8ec-85a168bf51ff","533510af-911a-4b16-94f0-2d0ce3e59ab6","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","F9","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"5ff7f807-7b89-4dee-baf0-9a93f64e4462","d38b30de-72f9-42af-a093-8638fd166055","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","G5","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","lbenedict@battelleecology.org",,,
"3c0dc96d-89c5-413b-87eb-8da3be7d24c9","d38b30de-72f9-42af-a093-8638fd166055","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","F4","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","lbenedict@battelleecology.org",,,
"f4c4120d-e39c-47d4-8985-bba134717a7d","44191d40-6ef8-47fa-b35b-72be5ceb42cb","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","G7","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","tmojzuk@battelleecology.org",,,
"90ce0d57-518e-46aa-baa4-a50f14f4b262","d38b30de-72f9-42af-a093-8638fd166055","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","G9","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","lbenedict@battelleecology.org",,,
"3799ccbf-4bd0-4a7e-b5d5-fca025ea5dca","533510af-911a-4b16-94f0-2d0ce3e59ab6","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","F7","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"93a96870-af53-489b-bf04-520ba08d86c5","44191d40-6ef8-47fa-b35b-72be5ceb42cb","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","J7","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","tmojzuk@battelleecology.org",,,
"bd9e5c0a-34ab-4083-ab49-c5678c506659","d38b30de-72f9-42af-a093-8638fd166055","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","G1","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"5 - capture","ShermanLF","2017-06-28","2017-06-28","NEON.MAM.D19.L2472",,"MYRU","Myodes rutilus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","unknown","plugged",19,,,128,31,"N","N","N",,,,,,,,,,"BONA.20170628.L2472.E",,"BONA.20170628.L2472.H",,"hairAndWhisker",,,"sszabo@battelleecology.org","lbenedict@battelleecology.org",,,
"042cb17f-bdec-4cf5-b7fc-aa5c8a9a4712","44191d40-6ef8-47fa-b35b-72be5ceb42cb","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","D6","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","tmojzuk@battelleecology.org",,,
"814b9fa1-caa1-4867-80b5-f603464d3cf2","d38b30de-72f9-42af-a093-8638fd166055","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","J5","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","lbenedict@battelleecology.org",,,
"52816872-e5ab-4972-b25d-b518e82a2d41","d38b30de-72f9-42af-a093-8638fd166055","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","D2","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","lbenedict@battelleecology.org",,,
"e84b3efa-8ae8-4190-952b-a3a12cf9648d","44191d40-6ef8-47fa-b35b-72be5ceb42cb","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","E1","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","tmojzuk@battelleecology.org",,,
