uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"fff64f90-b398-4647-9010-e6a6c8851881","05cc5ca3-4837-4c05-878e-498e3fe1e666","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","I6","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"bd8eab0c-bbc7-412a-a932-d19e97fec4c5"
"4b1612ff-41a1-4a50-9bc6-99ba64f5528e","c670025c-eb1d-4a72-9b29-9641341f25e0","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","G2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"1f22c327-dfc3-469c-8ecd-1fc72cda1485"
"e393fc49-a09d-4847-8891-2df7d6cc08b1","d6937eaa-45e6-4a4a-8c99-0de11d977ab1","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","J9","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"35117ea8-d891-4bd0-8c23-914d96b782d3"
"6793f3c6-45a5-4e47-af7e-bd09158535ea","d6937eaa-45e6-4a4a-8c99-0de11d977ab1","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","I3","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"a276f6f3-0e88-409f-8bc0-f6a349333b3d"
"c75f27c1-d6b9-460e-be71-560523af7594","589c6195-6ec2-439f-bb4c-35eb4415b52f","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","H2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"f9d95e3d-d525-4a83-9cd7-402f05ef9a02"
"b2d4fde5-35c0-4263-a3f8-0bf7a0df8875","05cc5ca3-4837-4c05-878e-498e3fe1e666","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J7","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"28672c8d-d6a8-4a70-a9cf-32c4db236333"
"515b9997-6d53-4d2d-a119-2046226285f2","589c6195-6ec2-439f-bb4c-35eb4415b52f","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","I2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"cf85baf6-465c-4fef-91ce-a144df48bb41"
"d0091664-fbda-4463-aabb-1f04f1b1b436","589c6195-6ec2-439f-bb4c-35eb4415b52f","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","I3","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"c13718d2-ac5a-4aa9-9515-a2ae918cd43f"
"c4aa4c3b-d274-4250-bc5a-517285dd1650","589c6195-6ec2-439f-bb4c-35eb4415b52f","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","J10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"8e2c44de-58c2-47d7-992a-83c226cda23b"
"df7c85ea-17b7-45d8-a1a5-f362f84cb4fb","d6937eaa-45e6-4a4a-8c99-0de11d977ab1","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","J5","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"df233ee6-0c94-47db-bca2-e15584bfd8de"
"0f074274-cc57-4f1d-8ac3-7a2904e87d6f","05cc5ca3-4837-4c05-878e-498e3fe1e666","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","C8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"6c365b5b-f861-4665-88cc-50f6cfd72105"
"76afd55f-7701-43a2-b377-7a178cbac4db","c670025c-eb1d-4a72-9b29-9641341f25e0","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","H3","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"28a81d84-4af7-4943-b7c9-6b4cc41e26d5"
"b95ea55a-49e9-4347-b9fd-706f56184aa5","d6937eaa-45e6-4a4a-8c99-0de11d977ab1","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","D1","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"93b2c98f-d643-4283-99ae-6d75db5fddde"
"7d307f03-1063-4372-977f-b8c541d30e64","c670025c-eb1d-4a72-9b29-9641341f25e0","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","A4","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"71da1af9-8cbe-4048-a318-e0ef9f78e255"
"a5d24cb2-af17-4a23-91b9-9ba44ccb0994","c670025c-eb1d-4a72-9b29-9641341f25e0","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","D8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"7b034227-4365-40c4-b0ce-cc5e9b90ae0c"
"cf17efe5-fa67-4cc8-be13-789d3f8f7ca3","c670025c-eb1d-4a72-9b29-9641341f25e0","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","I8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"5f23ddf2-b3f3-4ede-981c-3b92ab7a963a"
"7522651a-ad81-4e3b-899f-e5cc5cd3d310","05cc5ca3-4837-4c05-878e-498e3fe1e666","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H1","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"8851ea49-d840-4e08-8ab8-274a465eec0a"
"89cc0de2-987b-42bc-aa89-1b1668b83fbf","05cc5ca3-4837-4c05-878e-498e3fe1e666","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","F6","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"1074cdca-59ac-44a8-a976-240dca792ed7"
"6a5c98e7-7afb-4254-ac86-cb61f3c1f66f","d6937eaa-45e6-4a4a-8c99-0de11d977ab1","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","D10","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"66c77775-758e-4554-8bab-6e19d78dc785"
"dc084830-4905-477b-a9cb-95f1f2d9fc63","d6937eaa-45e6-4a4a-8c99-0de11d977ab1","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","I5","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"981f6c30-aa31-4ac9-a9ef-543ea190970a"
"c1e468ab-37d2-4010-b294-6190f5930394","05cc5ca3-4837-4c05-878e-498e3fe1e666","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","D9","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"992ea7ec-9031-46ed-be02-8a8d08ec3840"
"136602ee-d247-4490-9c72-11eeb5ca999a","589c6195-6ec2-439f-bb4c-35eb4415b52f","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","I7","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"7dfed9f6-ee0e-499e-9544-ec4c7462560e"
"6adb9a05-af67-4bc4-8ced-4434b37addee","d6937eaa-45e6-4a4a-8c99-0de11d977ab1","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","I6","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"a454df1e-4c24-4fd0-bcbe-2f3430beee7f"
"55dc8aef-ead9-465f-a2f9-a2d9475982cb","589c6195-6ec2-439f-bb4c-35eb4415b52f","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","E3","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"2ca8d2ac-2793-4043-b74d-235d6a9e6085"
"7fc5beb5-e797-4fe0-8875-3caa99aba6f7","d6937eaa-45e6-4a4a-8c99-0de11d977ab1","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","F5","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"822391e8-71a2-4200-a953-a55fdb533ec9"
"eea0e641-4c5f-43f7-967c-7b0a9034354b","05cc5ca3-4837-4c05-878e-498e3fe1e666","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"aff2b40b-cb5b-4d67-a54a-0dcb67b26524"
"aabe1f38-d371-457d-8b6a-0a7015661e34","05cc5ca3-4837-4c05-878e-498e3fe1e666","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","I4","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"7c8874ba-6621-46db-a19e-8cf8670ba0fd"
"299af563-caba-4b7c-94b0-f02fe05f5df6","589c6195-6ec2-439f-bb4c-35eb4415b52f","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","C5","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"64a173ca-a027-4cf5-b56b-e5f87ecf3514"
"2127e2d1-e3d4-4d03-ba4b-11b831aa0c9a","d6937eaa-45e6-4a4a-8c99-0de11d977ab1","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","J8","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"fa8062f4-54a4-4d97-9df9-3314bc78c95e"
"12838176-f34c-4b44-8797-05994d255219","c670025c-eb1d-4a72-9b29-9641341f25e0","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","J8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"8ea34e2b-0c98-4bd6-9d07-722c6c28dde4"
"31858fc8-812e-475c-9bbe-14796a7020ab","d6937eaa-45e6-4a4a-8c99-0de11d977ab1","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","C5","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"58f0bdf0-5a90-42af-8ea4-6aed81651556"
"a58cb71b-70d5-4686-a711-2e4d93a8c955","c670025c-eb1d-4a72-9b29-9641341f25e0","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","J4","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"09fe81f1-a560-44f9-a222-075342c1b8f5"
"7dba9cdb-1c19-4315-83f6-57f33f9c9d6f","05cc5ca3-4837-4c05-878e-498e3fe1e666","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"18032596-5e03-46a5-a151-94c036785b34"
"9bc71503-f20b-44f0-a161-15015f43663e","589c6195-6ec2-439f-bb4c-35eb4415b52f","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","D3","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"817b74bc-bf0b-44ce-967a-fdf65deddce1"
"13833238-7dd3-4ca8-af0a-353566e3c2ee","c670025c-eb1d-4a72-9b29-9641341f25e0","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","D1","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"01fc0234-609d-46a6-9ffe-6660da9a21cb"
"e4a22684-6380-428c-a070-8a2b67a27b48","d6937eaa-45e6-4a4a-8c99-0de11d977ab1","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","H6","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"b10bae78-fa0a-4c86-8bbf-b1f8009d4017"
"ea8fbe84-039f-4417-9763-c9630fc675bb","d6937eaa-45e6-4a4a-8c99-0de11d977ab1","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","G1","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"dbb98eb9-1d77-46e1-838b-a3ad4c7c2189"
"e8c83727-0571-4c79-b206-aa86e7b965cf","05cc5ca3-4837-4c05-878e-498e3fe1e666","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","D4","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"80f70856-41e3-4546-baad-285b0720bdc8"
"e7645731-f419-4067-8c20-e3c6014cf689","05cc5ca3-4837-4c05-878e-498e3fe1e666","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"11be2f45-5354-4e74-9ad2-297e8b92adf7"
"195249ba-2d09-4e85-bd95-720c32f5708c","05cc5ca3-4837-4c05-878e-498e3fe1e666","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E2","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"66fb6ea1-bc3e-4c38-b3f9-df17fdbded41"
"ce33e996-0139-4d51-b447-6f72a610389c","c670025c-eb1d-4a72-9b29-9641341f25e0","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","A9","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"6fae97c7-343f-4db8-87f6-d332a8a0f556"
"5c31b41a-ddd3-453b-9de6-5312e1cf8639","d6937eaa-45e6-4a4a-8c99-0de11d977ab1","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","B1","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"027c7f29-1b76-45b5-ae91-a9ef5ae1357e"
"e54a539e-c0e4-467a-a826-c69884783d15","c670025c-eb1d-4a72-9b29-9641341f25e0","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","D7","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"9f28b308-7694-45d8-b317-1d725b7f160b"
"fe8290d5-4a88-4092-a6b7-a77e105b5539","05cc5ca3-4837-4c05-878e-498e3fe1e666","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A10","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"733ea5b7-4508-4083-8d3a-c87bad1f9037"
"a7535370-666f-4a1d-80f8-142e2f8ecd92","05cc5ca3-4837-4c05-878e-498e3fe1e666","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A9","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"f57cdb47-c832-4452-bed8-f0d59b15e3f4"
"3a067a09-c2b2-4874-bee1-48f5555affd7","05cc5ca3-4837-4c05-878e-498e3fe1e666","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","D8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"58bc3096-b915-47ce-afef-dcee9ec963f0"
"37d3ae54-0f58-4047-98cd-25eb38b1d3dd","05cc5ca3-4837-4c05-878e-498e3fe1e666","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G6","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"095bd5e2-4917-401a-a4ab-bc4e5400891a"
"277027ad-2295-4786-be9a-327f8a63bd35","c670025c-eb1d-4a72-9b29-9641341f25e0","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","J10","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"feba1cb7-23ae-4923-a7df-40276594b30d"
"a0e35ac8-dafc-485c-8f9d-7d9f13faafbc","d6937eaa-45e6-4a4a-8c99-0de11d977ab1","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","J10","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"15b2a480-1528-4291-802a-faf7aa1679c8"
"a8d98af0-1ab7-45a5-a608-9b82a79ee0e9","d6937eaa-45e6-4a4a-8c99-0de11d977ab1","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","E8","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"37f89656-916c-420b-bcc0-754d41ee0451"
"2d3d3542-147f-48cf-9787-1e39f237a893","05cc5ca3-4837-4c05-878e-498e3fe1e666","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","D3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"4c626f35-f713-408f-ae8b-132b0fb24d4e"
"f63020b0-f2cf-4393-9872-e9d0ff59af8f","589c6195-6ec2-439f-bb4c-35eb4415b52f","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","J3","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"e500b9e4-6f83-4567-8862-10867f0a8f1f"
