uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"dc95cf98-fc69-4eaa-8547-b5135039ffe3","0c3b9aaf-c8b5-441d-84a4-9304c12913ed","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","arothchild@battelleecology.org",,,
"7708e7ea-453b-4392-8993-5e5afa5e3e3a","2af3e9e3-8e02-4025-b997-52d8d9e357d1","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","D1","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","arothchild@battelleecology.org",,,
"c2212cf6-437a-45fa-9655-edd527e224ac","0c3b9aaf-c8b5-441d-84a4-9304c12913ed","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","arothchild@battelleecology.org",,,
"e4407460-49e1-4722-b213-114f7bdfd3eb","d927dfd5-efe6-4b9a-b03a-14abafbe563c","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","Cgray@Battelleecology.org",,,
"84549598-74bf-4331-b427-c81bfec8cbca","2af3e9e3-8e02-4025-b997-52d8d9e357d1","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","A5","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","arothchild@battelleecology.org",,,
"b3e6ab57-c117-4632-acf5-c8ee129f1e0a","d927dfd5-efe6-4b9a-b03a-14abafbe563c","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","Cgray@Battelleecology.org",,,
"fc9dd8b1-8958-4926-8c0d-c3ae082cfe4d","69899348-6a97-492e-8012-457231c9e000","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","arothchild@battelleecology.org",,,
"e586ace9-7964-40a7-92fd-f0740af2f34a","0c3b9aaf-c8b5-441d-84a4-9304c12913ed","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","arothchild@battelleecology.org",,,
"11a2757e-be44-41c5-b4e7-086bee284cec","0c3b9aaf-c8b5-441d-84a4-9304c12913ed","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","arothchild@battelleecology.org",,,
"3998d14e-49da-4341-81ee-ed67cbb9f9ee","69899348-6a97-492e-8012-457231c9e000","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","arothchild@battelleecology.org",,,
"284528df-8db0-435b-8467-6103dc593759","69899348-6a97-492e-8012-457231c9e000","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","arothchild@battelleecology.org",,,
"35075e69-8683-4f95-97fa-c1f131411c73","d927dfd5-efe6-4b9a-b03a-14abafbe563c","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","Cgray@Battelleecology.org",,,
"4982f18c-c332-4b03-b4a5-86b1b845356a","2af3e9e3-8e02-4025-b997-52d8d9e357d1","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","I9","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","arothchild@battelleecology.org",,,
"c2b8bd63-e90c-4fb0-b6ff-a3ae85fece97","69899348-6a97-492e-8012-457231c9e000","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","arothchild@battelleecology.org",,,
"c60b76e1-5fef-4501-8e5d-cbb3a93c310e","2af3e9e3-8e02-4025-b997-52d8d9e357d1","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","D4","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","arothchild@battelleecology.org",,,
"2f03e269-2121-4131-949d-9dd2ca237481","0c3b9aaf-c8b5-441d-84a4-9304c12913ed","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","arothchild@battelleecology.org",,,
"dba6e40e-ade3-4167-9623-144db7929a35","0c3b9aaf-c8b5-441d-84a4-9304c12913ed","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","arothchild@battelleecology.org",,,
"1f2dbbde-e812-4dfb-adc8-5ff321e8a9e5","2af3e9e3-8e02-4025-b997-52d8d9e357d1","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","F3","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","arothchild@battelleecology.org",,,
"18fa24b4-526b-4173-8067-00c0a0a72998","d927dfd5-efe6-4b9a-b03a-14abafbe563c","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"2 - trap disturbed/door closed but empty","ShermanXLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","Cgray@Battelleecology.org",,,
"5b368a4a-26d5-4f8f-8072-6aaf319e92df","0c3b9aaf-c8b5-441d-84a4-9304c12913ed","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","arothchild@battelleecology.org",,,
"9f9ede07-1a1f-4195-b739-61cf14fc0efa","0c3b9aaf-c8b5-441d-84a4-9304c12913ed","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","arothchild@battelleecology.org",,,
"35dda628-b12b-45d9-96db-e42c215dce16","2af3e9e3-8e02-4025-b997-52d8d9e357d1","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","H1","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","arothchild@battelleecology.org",,,
"378443cb-2b52-483b-a9e5-d2a0a12d41e8","d927dfd5-efe6-4b9a-b03a-14abafbe563c","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","Cgray@Battelleecology.org",,,
"6ad86cf3-f4bb-478d-b465-5de206ae3925","0c3b9aaf-c8b5-441d-84a4-9304c12913ed","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","arothchild@battelleecology.org",,,
"edd60927-0b89-4657-b08c-148e0717a006","0c3b9aaf-c8b5-441d-84a4-9304c12913ed","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","arothchild@battelleecology.org",,,
"90c147d8-bad5-4fab-bdaf-1510ddb81785","d927dfd5-efe6-4b9a-b03a-14abafbe563c","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","Cgray@Battelleecology.org",,,
"d6b4c137-48f9-4dd9-8540-cafbee05b42d","2af3e9e3-8e02-4025-b997-52d8d9e357d1","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","G6","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","arothchild@battelleecology.org",,,
"edb421ec-1d73-4efd-99aa-9cf23fb843e9","69899348-6a97-492e-8012-457231c9e000","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","arothchild@battelleecology.org",,,
"08b40374-b681-47cb-a14d-8bc9c8eb6732","0c3b9aaf-c8b5-441d-84a4-9304c12913ed","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","arothchild@battelleecology.org",,,
"5b412a4a-e897-43e7-8370-d2a9189952c7","69899348-6a97-492e-8012-457231c9e000","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","arothchild@battelleecology.org",,,
"0c8f73c4-9ced-4fde-9bff-cc1a5153370e","d927dfd5-efe6-4b9a-b03a-14abafbe563c","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","Cgray@Battelleecology.org",,,
"fe4178a2-b861-4463-9f96-2300f9220bf4","2af3e9e3-8e02-4025-b997-52d8d9e357d1","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","J8","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","arothchild@battelleecology.org",,,
"a43b7e18-4949-437a-a4c4-fa26cb743b77","0c3b9aaf-c8b5-441d-84a4-9304c12913ed","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","arothchild@battelleecology.org",,,
"56731aad-e1c1-41a4-a690-2ea132885a78","2af3e9e3-8e02-4025-b997-52d8d9e357d1","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","I6","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","arothchild@battelleecology.org",,,
"82d29314-4d25-4b3a-aa5c-c7d01bc0481d","2af3e9e3-8e02-4025-b997-52d8d9e357d1","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","J2","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","arothchild@battelleecology.org",,,
"92dc60ef-031e-4792-ae2e-dfd2c5ca1657","0c3b9aaf-c8b5-441d-84a4-9304c12913ed","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","arothchild@battelleecology.org",,,
"464edba5-c9aa-4e3c-9f0c-c6fc2b72dfd7","d927dfd5-efe6-4b9a-b03a-14abafbe563c","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","Cgray@Battelleecology.org",,,
"5a97758e-8552-48c5-9c06-18dd13c41a38","0c3b9aaf-c8b5-441d-84a4-9304c12913ed","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","arothchild@battelleecology.org",,,
"c88d5013-00fd-4452-a0c6-12980bbd841f","69899348-6a97-492e-8012-457231c9e000","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","arothchild@battelleecology.org",,,
"d81f8efd-7839-49cd-a4ad-92f18340bdbc","d927dfd5-efe6-4b9a-b03a-14abafbe563c","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","Cgray@Battelleecology.org",,,
"e407e848-f238-4638-b3ff-2c4d2061dea8","69899348-6a97-492e-8012-457231c9e000","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","arothchild@battelleecology.org",,,
"0e526ba3-d32e-40c0-9642-5feca10832b3","d927dfd5-efe6-4b9a-b03a-14abafbe563c","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","Cgray@Battelleecology.org",,,
"fade024b-ec35-439e-b27c-9fd812039d3d","2af3e9e3-8e02-4025-b997-52d8d9e357d1","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","I7","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","arothchild@battelleecology.org",,,
"0b95cd8b-680c-4b7c-92ec-e1ecb2ce0a19","2af3e9e3-8e02-4025-b997-52d8d9e357d1","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","B6","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","arothchild@battelleecology.org",,,
"16d8edf9-619d-479d-8831-c82996521f5b","69899348-6a97-492e-8012-457231c9e000","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","arothchild@battelleecology.org",,,
"2ffb9034-2988-4961-8573-72f89925795c","69899348-6a97-492e-8012-457231c9e000","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","arothchild@battelleecology.org",,,
"5c7877b7-3192-44ec-a8fc-96d96903e40c","2af3e9e3-8e02-4025-b997-52d8d9e357d1","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","F7","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","arothchild@battelleecology.org",,,
"451f11f7-312f-4a78-9c04-2b411bc3b2a3","2af3e9e3-8e02-4025-b997-52d8d9e357d1","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","C9","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","arothchild@battelleecology.org",,,
"c57ef3cf-e773-488c-8097-fa0ad2f127ef","69899348-6a97-492e-8012-457231c9e000","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","arothchild@battelleecology.org",,,
"bca02ce8-6a3b-4ac3-9a9e-58b2444c7e2a","0c3b9aaf-c8b5-441d-84a4-9304c12913ed","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","arothchild@battelleecology.org",,,
"7c684a3b-192f-41b5-8278-a6c46da93d04","2af3e9e3-8e02-4025-b997-52d8d9e357d1","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","H6","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","arothchild@battelleecology.org",,,
"909480c0-63df-4cd7-93e9-b2c669864d23","2af3e9e3-8e02-4025-b997-52d8d9e357d1","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","I2","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","arothchild@battelleecology.org",,,
"093b510e-61c4-4450-86b1-66c8d30559a2","0c3b9aaf-c8b5-441d-84a4-9304c12913ed","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","arothchild@battelleecology.org",,,
"f7bf53c7-a8f7-4502-81f1-1792c0e76a6c","2af3e9e3-8e02-4025-b997-52d8d9e357d1","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","E6","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","arothchild@battelleecology.org",,,
"923ca7d6-1106-4171-874e-cae3745e5a3b","d927dfd5-efe6-4b9a-b03a-14abafbe563c","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","Cgray@Battelleecology.org",,,
"d7002a76-a087-4ec7-ace1-ef824e30dff6","d927dfd5-efe6-4b9a-b03a-14abafbe563c","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","Cgray@Battelleecology.org",,,
