uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"93d589df-c7ed-40fa-8573-214b1479807f","45fc0acc-b9ca-4124-8d7b-e326e0d43b22","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","B2","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"d01fa16e-3a97-442b-8302-e70657994211"
"5c9e1973-13eb-473f-aeca-08908c66ca86","e90f7eec-e21e-48e5-9cc4-f5fcc458f7dd","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","D1","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7891-1590",,,"2e751da2-01ca-4786-b1dd-527d9f1c6218"
"923c5fd7-8db1-44dd-9616-84d175005077","e90f7eec-e21e-48e5-9cc4-f5fcc458f7dd","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","B5","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7891-1590","Fire Ants",,"16b214f7-d812-40c3-96e0-0593a1c41ab9"
"20ab7d74-ff29-43fb-b285-60a97f1ab99c","e90f7eec-e21e-48e5-9cc4-f5fcc458f7dd","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","I6","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7891-1590",,,"c150a9c6-6e33-4e15-8eba-f5f4d9d25ed3"
"e0bb5d04-adf6-487a-9368-e0b990921574","45fc0acc-b9ca-4124-8d7b-e326e0d43b22","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","D10","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"3939e22b-d4f1-467b-8ece-9cbc8e50e52d"
"1e39cd46-bdcf-4328-addf-f537de4f2eb1","fa734166-99fc-4041-a5e6-a12edcfc78ae","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","G9","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"b58032d6-468f-4a68-ab48-74f36cb87463"
"2db4894d-02a5-4b1f-8e0c-73c39f119da5","e90f7eec-e21e-48e5-9cc4-f5fcc458f7dd","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","F10","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7891-1590",,,"e767f6d4-45ba-4e3f-90ce-decd3869cfa2"
"e6ec8072-96e0-4206-8d36-c374b5891712","5829fe2a-9557-40f7-94cb-897c2e449c52","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c5c5a1df-4e67-422d-9762-81bddd4a1cf2"
"3a7d4e90-6b07-488e-8e0c-c6ade06d6577","35735a8b-ac06-4da1-aaca-ce4eb8f994cd","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6ecb9861-d8ec-4a79-b953-6625467da8f9"
"5f45a75f-e546-4c12-b1eb-1ef170683396","4a030588-f9cb-4958-88e5-fb653c61be83","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d2e3de82-9627-4141-ac54-d5446d915cad"
"79c86a49-d227-4298-9b47-0010bfa79772","35735a8b-ac06-4da1-aaca-ce4eb8f994cd","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1dd7dd2f-2c1d-44d5-aa55-33c4cabc81c5"
"b1f25d2d-9149-4d50-861c-bd8d04d943f1","5829fe2a-9557-40f7-94cb-897c2e449c52","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I6","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8871cd2a-19c8-4841-a2fd-5b9e2f41ddd1"
"f6956fda-975b-4e9f-ba7c-c315f3740e65","5829fe2a-9557-40f7-94cb-897c2e449c52","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e75f09bc-fc09-43ad-bc6f-511e95bc4df2"
"3df3e358-a66a-46cd-a922-bfd4440ae5ec","4a030588-f9cb-4958-88e5-fb653c61be83","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ccd8e541-8190-4b90-a1a1-59d239869edd"
"faa90c44-68dd-4025-9834-86dc7e10ecd6","441586e4-ca2c-4981-9330-5acd0fc83d5e","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"09f04fd3-9cca-4804-8155-4d6b149f567a"
"0c0c361c-1c5e-45a1-8856-3b7f65c2da9b","4a030588-f9cb-4958-88e5-fb653c61be83","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7a855c12-8f1c-4b12-aa11-679cb20ab5fb"
"e0163570-7530-4e1d-ab13-7552ea1a2a1f","5829fe2a-9557-40f7-94cb-897c2e449c52","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F2","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"87a624ec-a976-496a-8b91-32332af65e3b"
"1b8883ed-e94d-44ed-85d6-989118f763f8","4a030588-f9cb-4958-88e5-fb653c61be83","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d61ed9d8-b5fb-4f66-8fc6-3ba9a58ebe1c"
"72918191-289d-41f3-a01b-5ff85ddd9610","35735a8b-ac06-4da1-aaca-ce4eb8f994cd","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"af892cc6-34d6-48dd-b87b-8d3f1dc596aa"
"6982d9ca-0b1b-4dd2-bd36-d1cccfae4873","441586e4-ca2c-4981-9330-5acd0fc83d5e","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e7fb63c4-104f-4097-8e4b-76e32774b831"
"e3d0f5c1-99ce-4079-8b19-f0f3ce3c0732","4a030588-f9cb-4958-88e5-fb653c61be83","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ce0e7299-f794-4319-9966-870f5990c044"
"4f3c6160-7001-4cd1-b9ff-06fea6e5c146","35735a8b-ac06-4da1-aaca-ce4eb8f994cd","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8b25c780-f15c-410c-a29e-0f90970b06a1"
"10846212-7459-4f21-9014-9db3146a93c3","5829fe2a-9557-40f7-94cb-897c2e449c52","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"170df181-b7d8-496a-aaec-3da19e2ad1a1"
"cc1712b6-e055-4ccc-a6cf-db153614d566","441586e4-ca2c-4981-9330-5acd0fc83d5e","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"89ec69f6-4120-4801-bd4e-7affc1e45023"
"879f7ebb-53d3-4b84-87ad-8c9c9ba8139b","4a030588-f9cb-4958-88e5-fb653c61be83","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c78961a1-6d87-4549-963d-478b84b7c038"
"1a60cbb8-d52a-49c4-aba7-149010addb10","35735a8b-ac06-4da1-aaca-ce4eb8f994cd","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"07ac79bb-2e35-483d-acc5-891e80029b48"
"76a58421-a0f3-4cc1-a949-8aced3eee833","441586e4-ca2c-4981-9330-5acd0fc83d5e","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"635bc58b-622c-4557-a3de-46c37845c9a3"
"fe6dcc7d-36bf-41cc-aa6a-e01a4a20738c","35735a8b-ac06-4da1-aaca-ce4eb8f994cd","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bd8f723b-059c-4d1b-9724-95fa6fc17d2e"
"241bf706-a5de-4d94-91b3-24e138e3027a","441586e4-ca2c-4981-9330-5acd0fc83d5e","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"45f6f3e0-9ded-4b44-98db-a20408d02511"
"bc6b50cd-f522-45ba-8f56-6ffd83df0143","4a030588-f9cb-4958-88e5-fb653c61be83","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"065e157e-3588-4e8e-9039-2fb83782b0ce"
"6ec79a9f-3ba5-49ab-aa17-2b8e4f7a6f49","35735a8b-ac06-4da1-aaca-ce4eb8f994cd","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"03859845-e0f9-4557-b8d8-066a4918f27f"
"cedc3c87-0154-405b-9740-97de9d4e80ae","5829fe2a-9557-40f7-94cb-897c2e449c52","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d5fe257a-054d-4210-8ad3-c7d3f2d9923a"
"435a830a-34fb-4190-a927-6c6276f0871e","4a030588-f9cb-4958-88e5-fb653c61be83","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1b235934-7459-4171-9614-2b7d5dbed5ca"
"7851834f-b794-455e-949a-88c84a9bc769","441586e4-ca2c-4981-9330-5acd0fc83d5e","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ec80a0b0-be65-4407-b7d0-f3bda0a51cf5"
"ce8320ea-25c3-4f84-abbc-2a8beefc0780","441586e4-ca2c-4981-9330-5acd0fc83d5e","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c51c0372-76ca-48fd-89e0-f654a210b4c5"
"e45760f8-7425-485e-b548-5a9cde6b774e","441586e4-ca2c-4981-9330-5acd0fc83d5e","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9f58c197-eeee-4a72-a316-3a147248ae68"
"1c891562-52b0-480f-9c74-fb92a2c8f18e","35735a8b-ac06-4da1-aaca-ce4eb8f994cd","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b2070a90-3f65-47b6-8e65-362409b48d50"
"bc31717b-2811-40c9-9913-48f0ee63d365","4a030588-f9cb-4958-88e5-fb653c61be83","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"688e55fc-994e-40b0-acfc-2f2fea806a4f"
"4fc25904-bc70-4417-b11e-cd8dd64af557","441586e4-ca2c-4981-9330-5acd0fc83d5e","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1fa6ac04-479e-4712-9e5c-3ab77d054602"
"50fc7728-440b-478a-be67-2b358dbba606","5829fe2a-9557-40f7-94cb-897c2e449c52","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d9d444e2-d68f-4932-b774-46efccf7a255"
"6640217a-887a-444f-86e8-76c55627d688","441586e4-ca2c-4981-9330-5acd0fc83d5e","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1c52109d-a199-4998-9125-7df761547021"
"208f7056-7991-49a9-8dc9-384f15dcd273","4a030588-f9cb-4958-88e5-fb653c61be83","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"34cd37dc-88cf-4e60-8b8a-17e658ef0592"
"3bd372cd-e2a2-415b-b572-d125b3135a48","4a030588-f9cb-4958-88e5-fb653c61be83","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"512cefa7-2b34-4d2f-9ac5-b09717f88f66"
"1845620d-21f2-4c6c-ae0b-1fab9f47a990","441586e4-ca2c-4981-9330-5acd0fc83d5e","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4f79b8b6-dce5-4c40-baa2-b4924249de18"
"1f88fc97-f036-4cd9-aa74-e410eee7f638","4a030588-f9cb-4958-88e5-fb653c61be83","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"923e898a-0f12-481c-8037-5868084a1306"
"b5dfbb07-03ed-4a8e-bb5a-2a8dafc0eaef","4a030588-f9cb-4958-88e5-fb653c61be83","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b8b2a983-df5b-44d8-aa74-65f4e6935377"
"790a73aa-e210-4bb3-84a6-f6d1f3838deb","441586e4-ca2c-4981-9330-5acd0fc83d5e","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"594a1fe8-203d-400c-9a48-77633a86ac2a"
"c58d3295-5a43-4fac-a76b-cfac543e1a2b","5829fe2a-9557-40f7-94cb-897c2e449c52","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"14bb3ef8-07ff-4f47-addd-7bd147b8357b"
"93e55f2c-0baf-4fcf-b28a-f8cf2a6fd33d","35735a8b-ac06-4da1-aaca-ce4eb8f994cd","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fdffd193-7afc-4fad-bf16-21b93214705c"
"1cce87ef-a9e5-4644-8195-47b6ed5677c4","5829fe2a-9557-40f7-94cb-897c2e449c52","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"27b0945f-c04d-4490-9bf0-19a55d2b63d6"
"a391221b-cd89-4c46-ac97-65328bde0471","5829fe2a-9557-40f7-94cb-897c2e449c52","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"87740cec-7d9e-4a93-b71b-48918a17d10a"
"40eac0c1-7e86-4f26-85b4-1db80ffbc77b","441586e4-ca2c-4981-9330-5acd0fc83d5e","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"64b66040-4517-4c8c-9c7a-f3973989b8f9"
"93c2ee72-76f7-4180-b287-15c623bdd9e8","4a030588-f9cb-4958-88e5-fb653c61be83","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"999bcce0-4c87-470d-a3d0-af6af8ebd10d"
"90ec50db-4c5d-458f-af66-4a0de94ab549","4a030588-f9cb-4958-88e5-fb653c61be83","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"102c6c78-f7d6-45cf-971c-d183d1d84003"
"192b8946-213a-4c3b-8371-15bd5c8da1f4","441586e4-ca2c-4981-9330-5acd0fc83d5e","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"08673e77-7812-4fee-a478-2757b0840543"
"27aa5a99-c2fd-4bfb-a253-811e72164290","5829fe2a-9557-40f7-94cb-897c2e449c52","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","A7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fa965d92-90c0-4a07-9f7d-aabb1c3b4941"
"f2eb6bc8-9ec8-43d9-85d6-57050f57615b","35735a8b-ac06-4da1-aaca-ce4eb8f994cd","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"768d7627-d11b-4baf-9bb4-45f5508ddc86"
