uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"0f8f1d81-c6a8-4e3d-8429-aff48687771c","3dcbc84c-bb5f-4b04-994e-f8fa2da52553","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,"af166160-d0bf-4b22-8537-8b2bda5a1715"
"328415c8-1865-4d9d-a49e-02446087c378","eb27af7c-40a6-4baf-a801-0045b030684f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941",,,"cb048b08-7ba0-4372-9c59-e2698e729225"
"e1207c4c-f8cb-4ec1-8a31-5c88d1ebbc82","eb27af7c-40a6-4baf-a801-0045b030684f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2020-09-14","2020-09-14","NEON.MAM.D05.R5998",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",22,18,,,16,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941",,,"20313ccb-30f5-4d4e-a762-af5fa0a10fd5"
"848aed32-5cb2-486c-9296-d4e5bb890099","3dcbc84c-bb5f-4b04-994e-f8fa2da52553","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,"416bec86-4010-44e6-824f-8c6afe7d61a1"
"667bbcd4-1c59-44eb-82ee-5b058a1d9846","3dcbc84c-bb5f-4b04-994e-f8fa2da52553","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,"b31b825d-48a8-43af-9720-ec1ad633a9fe"
"70f7a24d-f4b3-4ca0-9b80-a9006ea8ea06","eb27af7c-40a6-4baf-a801-0045b030684f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941",,,"2c10e444-1d12-4a14-b083-569729083c6c"
"b3f4eb51-4298-45a7-ab01-424e19bed021","eb27af7c-40a6-4baf-a801-0045b030684f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941",,,"54cd9dca-a4c1-42f6-96ec-d8fe8d47eeca"
"81272746-cc10-440c-9877-23a2a4913955","eb27af7c-40a6-4baf-a801-0045b030684f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941",,,"ececdda7-2cdc-4489-bf56-d596124fedbf"
"7f830775-d8b5-4191-8563-d134f709ae70","eb27af7c-40a6-4baf-a801-0045b030684f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2020-09-14","2020-09-14","NEON.MAM.D05.R6858",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",21,14,,,,"N","N","N",,,,,,,,,,,,"UNDE.20200914.R6858.H","A00000203905","hairAndWhisker",,,"0000-0003-1933-0416","0000-0002-6609-5941",,,"340ee568-36f1-464c-a8e1-d82cf60ab4c4"
"37083c1a-86d0-4a78-b719-6a6afb25f3cc","eb27af7c-40a6-4baf-a801-0045b030684f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2020-09-14","2020-09-14","NEON.MAM.D05.R7000",,"TAST","Tamias striatus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,35,,,,112,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941",,,"0520dbc1-f1c8-4840-81bd-53e70b2bf7c7"
"ffdfc662-2420-4c6b-abe2-21a8af664ade","3dcbc84c-bb5f-4b04-994e-f8fa2da52553","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2020-09-14","2020-09-14","NEON.MAM.D05.R6556",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",19,14,,,19,"N","N","N",,,,"UNDE.20200914.R6556.B","D00000063148","mandibular",,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,"fee6ad7d-6cba-4238-929f-d660b13daac8"
"ec0debd2-2ee8-4c52-811f-b84e9abe7b6b","3dcbc84c-bb5f-4b04-994e-f8fa2da52553","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,"814d0dba-7913-4bf0-bbc1-21eaed2348e9"
"91d80631-d5bf-49ac-8eac-173deacdb6c6","eb27af7c-40a6-4baf-a801-0045b030684f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2020-09-14","2020-09-14","NEON.MAM.D05.R6132",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","F","Y","released",,"adult",,"nonenlarged","not","neither",21,18,,,,"N","N","N",,,,,,,,,,,,"UNDE.20200914.R6132.H","A00000203903","hairAndWhisker",,,"0000-0003-1933-0416","0000-0002-6609-5941",,,"8474da58-d4fb-42a7-954e-7aced97157c6"
"405cb2a2-40c1-4240-ae3e-14101cf46dc0","eb27af7c-40a6-4baf-a801-0045b030684f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941",,,"602aa268-ecd2-4eff-ad1e-e71546828724"
"126925a7-b600-41af-bcbe-6ef38188c3c7","3dcbc84c-bb5f-4b04-994e-f8fa2da52553","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2020-09-14","2020-09-14","NEON.MAM.D05.R6991",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",21,17,,,17,"N","N","N",,,,,,,,,,,,"UNDE.20200914.R6991.H","A00000204060","hairAndWhisker",,,"0000-0002-5484-7763","0000-0002-4977-9110",,,"88fa513e-5d8e-49d3-84a6-75c3e451b02f"
"2aee819a-d1a8-4d59-8e5d-5495d93965f3","eb27af7c-40a6-4baf-a801-0045b030684f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2020-09-14","2020-09-14","NEON.MAM.D05.L7002",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,22,20,,,19,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941",,,"4ec65862-bea6-48cb-94f9-37643e99fd3b"
"b5685db2-feaa-48af-af01-efa6941e269b","3dcbc84c-bb5f-4b04-994e-f8fa2da52553","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,"4f07d256-a3c4-4132-ba65-1ac5d420dd50"
"0d96a2f6-88d4-4ab9-8889-2fcf4b6551f3","3dcbc84c-bb5f-4b04-994e-f8fa2da52553","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2020-09-14","2020-09-14","NEON.MAM.D05.R6579",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",19,14,,,15,"N","N","N",,,,"UNDE.20200914.R6579.B","D00000042597","mandibular",,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,"7bc0a376-be39-4b2e-b674-b1810b8a3006"
"efafd6f0-f3d2-49a9-a9ba-f5b823839906","3dcbc84c-bb5f-4b04-994e-f8fa2da52553","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2020-09-14","2020-09-14","NEON.MAM.D05.R6803",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,20,17,,,15,"N","N","N",,,,"UNDE.20200914.R6803.B","D00000064305","mandibular",,,,,,"UNDE.20200914.R6803.H","A00000203882","hairAndWhisker",,,"0000-0002-5484-7763","0000-0002-4977-9110",,,"2617817e-47f7-4409-8294-33b67b7fc3cc"
"db179dba-c332-49eb-a546-43b2fa958e5a","eb27af7c-40a6-4baf-a801-0045b030684f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2020-09-14","2020-09-14","NEON.MAM.D05.O012G920200914",,"BLBR","Blarina brevicauda","species",,,,,"N","U","N","released",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941",,,"168f30e3-9a9a-4bd0-b931-eb4f748ebf2a"
"769c5a98-a241-45f3-af1c-343b49431f63","eb27af7c-40a6-4baf-a801-0045b030684f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2020-09-14","2020-09-14","NEON.MAM.D05.R6175",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,19,17,,,20,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941","TaxonID confirmed due to evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date.",,"c9f5d054-45c5-47d4-9fba-0fbb61954575"
"3aa08794-846f-46a2-a830-50e4a8914e94","eb27af7c-40a6-4baf-a801-0045b030684f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941",,,"e30f50b4-b021-498c-b712-a94016fc5108"
"f2d1d142-8432-4a0d-8b18-222c67571892","3dcbc84c-bb5f-4b04-994e-f8fa2da52553","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2020-09-14","2020-09-14","NEON.MAM.D05.R6021",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",19,16,,,21,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,"18e544fc-89e5-4e9d-bc01-62a61184ca8f"
"99302881-a6c2-4688-8734-e4261b645d6a","eb27af7c-40a6-4baf-a801-0045b030684f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941",,,"d58fb155-a941-4c95-8750-d0464f6a339e"
"df493452-0804-414f-a5da-663356028c9b","eb27af7c-40a6-4baf-a801-0045b030684f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941",,,"22df9deb-ffa3-49e5-98ff-6ca108f18699"
"8671267b-aa79-4989-8753-9ac10959f964","eb27af7c-40a6-4baf-a801-0045b030684f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2020-09-14","2020-09-14","NEON.MAM.D05.O012A620200914",,"BLBR","Blarina brevicauda","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941",,,"258008d9-c1dd-44f1-8fcb-3148953a8619"
"2eebdb77-9bf5-4bf7-a70c-56201c414a5b","3dcbc84c-bb5f-4b04-994e-f8fa2da52553","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2020-09-14","2020-09-14","NEON.MAM.D05.R6588",,"MYGA","Myodes gapperi","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,19,,,,15,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,"0a980522-381b-4f39-a085-bff651d86983"
"2cc90f53-8922-4eab-a7d5-12aaeb5cf963","3dcbc84c-bb5f-4b04-994e-f8fa2da52553","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,"a881374c-5f2b-43f2-9ab0-5c72b83384ff"
"7a4930c4-d077-4cbb-bb8f-cc9526f5a5ef","eb27af7c-40a6-4baf-a801-0045b030684f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941",,,"2193b429-ecb9-49f0-8e4a-b8bf61c29d96"
"1963f7e2-0f78-4fe8-8008-ded8823fde30","eb27af7c-40a6-4baf-a801-0045b030684f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941",,,"ce74640b-e26f-477b-b93b-005a9021581b"
"8cd3582c-7cae-4f02-b4af-e75781197004","eb27af7c-40a6-4baf-a801-0045b030684f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941",,,"9975499a-7dca-4e4b-b8e0-3b6b667e969f"
"4292eef5-2d62-43f5-b2e4-69af114db746","3dcbc84c-bb5f-4b04-994e-f8fa2da52553","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2020-09-14","2020-09-14","NEON.MAM.D05.R6985",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",20,18,,,16,"N","N","N",,,,,,,,,,,,"UNDE.20200914.R6985.H","A00000203877","hairAndWhisker",,,"0000-0002-5484-7763","0000-0002-4977-9110",,,"c8edf961-d10a-4b51-b64c-9de35e8587bf"
"c72e25e4-2894-49e2-998a-250f90878141","3dcbc84c-bb5f-4b04-994e-f8fa2da52553","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,"47964bbe-cbd6-4f5a-bac1-2e57b1880173"
"f150050c-925c-4f25-be28-3599958e17b6","eb27af7c-40a6-4baf-a801-0045b030684f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2020-09-14","2020-09-14","NEON.MAM.D05.R5916",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,21,17,,,17,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941",,,"dac2c3be-90ec-4583-bd80-caa683e82840"
"6b96d6f0-d226-4fd9-9acb-06a7f06b058e","3dcbc84c-bb5f-4b04-994e-f8fa2da52553","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2020-09-14","2020-09-14","NEON.MAM.D05.R6515",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",20,17,,,18,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,"b4c194ff-0232-49d8-99e1-6e72099c7cc1"
"041aebb9-84f0-430e-82e9-af4f6dcc52b2","3dcbc84c-bb5f-4b04-994e-f8fa2da52553","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,"9c731b7e-2659-4f8a-a1ce-53fa07270576"
"787870a4-2da9-49dd-8e43-633dca63c562","3dcbc84c-bb5f-4b04-994e-f8fa2da52553","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,"01840b39-c7aa-40aa-8eaf-3711f4d6af09"
"74309ca4-3ef0-492e-ad42-31cbc3b6ce87","3dcbc84c-bb5f-4b04-994e-f8fa2da52553","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2020-09-14","2020-09-14","NEON.MAM.D05.R6584",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",22,20,,,21,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,"6e813f6d-f634-4869-b659-5a84ecd0c765"
"43b27261-b5f9-4b71-9dba-1875fce58dd7","3dcbc84c-bb5f-4b04-994e-f8fa2da52553","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,"a811efcc-5230-4739-8117-45d73a07c565"
"b1e87d1a-ae43-4956-a830-42a35727b76a","3dcbc84c-bb5f-4b04-994e-f8fa2da52553","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,"21a3a389-d199-49fc-9017-b91072a7a2bb"
"951dc570-0efc-4b90-9bae-9a2c99c98af7","eb27af7c-40a6-4baf-a801-0045b030684f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2020-09-14","2020-09-14","NEON.MAM.D05.O012D920200914",,"BLBR","Blarina brevicauda","species",,,,,"N","U","N","released",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941",,,"c7604cb9-dd34-4921-b01f-9071ff3e7208"
"9f932fae-a176-4dec-86d9-8f857079ef4b","3dcbc84c-bb5f-4b04-994e-f8fa2da52553","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,"9737ad49-7725-44bf-9554-b1097ae3ee07"
"183bcca2-cfbf-452f-a2c3-8546219c4487","3dcbc84c-bb5f-4b04-994e-f8fa2da52553","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,"9e1c47d0-d36b-4cf4-8a05-c5563e1d1bc8"
"20506a46-cf62-4cb4-b04a-5087bd749cb2","eb27af7c-40a6-4baf-a801-0045b030684f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941",,,"d7912b40-74c9-4548-9084-d99fc8f2a98e"
"26333cee-5ca5-4c58-a949-2b9b6c5187a8","3dcbc84c-bb5f-4b04-994e-f8fa2da52553","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,"f1fcafbc-d353-42ab-afb4-4778d7c07268"
"da3b0852-7a03-477d-9b79-d75006ca900a","eb27af7c-40a6-4baf-a801-0045b030684f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941",,,"6583835b-cf67-4089-b189-41b279f8e87b"
