uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"a1f35204-a9fc-4a91-9bbe-3a40b6585e29","22c16934-9cb3-4b46-a947-85dffa4f29a8","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"c2718bda-36e9-49a8-86ef-0d49bcde865a"
"393a0870-48f3-4257-aa58-b67d9ebd5f47","22c16934-9cb3-4b46-a947-85dffa4f29a8","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","J8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"9b20080c-97f4-4e8d-a194-d08232f6d8b1"
"da6ae323-e2bc-4b06-8459-97f59ee0e10a","22c16934-9cb3-4b46-a947-85dffa4f29a8","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","I8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"c04070f2-f635-4562-8f14-c9e527f97c54"
"61a4b883-673e-4586-8a46-f58f20556639","22c16934-9cb3-4b46-a947-85dffa4f29a8","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"0422c662-9240-4104-9b55-2a07a5cedddd"
"57e5ce1a-1ac9-4941-a1f5-a01131499590","22c16934-9cb3-4b46-a947-85dffa4f29a8","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E9","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"e0b2ad6b-ca7b-42da-805a-386c8ffc113d"
"f535947b-f04a-4423-943d-0b2eb696bc0f","b5a3934d-148b-418c-8a18-dd2890f6cc8a","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"a550b958-888e-4a61-b887-8eb753df435c"
"35147547-901b-4870-a493-99075670f129","389fe5b9-c963-4611-b33f-031d80b1cd13","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7a06add8-9127-478e-b588-26b4b8327229"
"6600e4ec-b0d4-468e-8f8c-56314926be5f","3acf1629-d8c6-47f9-aec4-31dca77b328d","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","D1","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b7298a9c-de49-4998-a90a-7c344f9096f8"
"5c3d6894-0648-4624-9048-ded4a3431669","b5a3934d-148b-418c-8a18-dd2890f6cc8a","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","I3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"bfdbd2c3-7855-4052-b6f2-476c90d84fdd"
"f3446e5a-74e9-4b88-9a46-a19cb8fc2fa9","b5a3934d-148b-418c-8a18-dd2890f6cc8a","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","G1","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"91787e0e-8c56-44fa-b67e-70516966fd76"
"cb6a46b3-7079-434e-8388-c8283f47d1e1","389fe5b9-c963-4611-b33f-031d80b1cd13","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"16203626-6b4a-4845-b7e1-41a11ff4f64a"
"0337ecfe-d15a-4e54-af2a-8ae8efb22dbe","b5a3934d-148b-418c-8a18-dd2890f6cc8a","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J1","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"92a2c892-6d56-4ea8-a0ae-52bb7109fb64"
"3b1371eb-d8f6-428f-809a-7abeb5bb72d5","3acf1629-d8c6-47f9-aec4-31dca77b328d","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","D6","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9270ea54-f47f-42ce-a3f1-660a2a55c4ff"
"bd5d2e69-1a43-426e-99c7-9e7b9d57ff54","389fe5b9-c963-4611-b33f-031d80b1cd13","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","G2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"30a0a1e2-4c7d-435e-9dcd-fdd505ce7cdc"
"765e4ca8-a192-4d34-99e0-421d6f3fdae7","389fe5b9-c963-4611-b33f-031d80b1cd13","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6ce48953-a280-4469-9ede-4d53076377e7"
"10948a8d-5cd5-4fa5-a618-411ae06761a5","3acf1629-d8c6-47f9-aec4-31dca77b328d","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","E5","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ccb49dba-cebf-4a37-bdad-077835225d52"
"824bab1f-f554-4d75-ae89-a7b96f79ee9c","389fe5b9-c963-4611-b33f-031d80b1cd13","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","F4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d46e3255-50f6-40d7-9785-867108208c52"
"1a98a871-60a2-467c-8846-8d18d0dfb7d7","3acf1629-d8c6-47f9-aec4-31dca77b328d","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","G9","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"049a2cf4-90d2-47b2-9a95-c79ec051002d"
"7de9452e-d666-41b3-8212-071d61bfc8b0","22c16934-9cb3-4b46-a947-85dffa4f29a8","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B3","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"fddce216-9dd8-42a4-9e12-d448f4a6ac22"
"314001aa-e425-40a6-a03f-041df0289dc4","22c16934-9cb3-4b46-a947-85dffa4f29a8","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E7","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"88803583-b984-4140-b7db-8a5a7dd770c1"
"b40c4f29-6754-43af-9fd7-e10fffaf71ff","22c16934-9cb3-4b46-a947-85dffa4f29a8","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H9","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"235879c6-3053-48c8-8ba2-832b7d872796"
"bd581551-6491-4e34-a416-a5d06f0385e2","22c16934-9cb3-4b46-a947-85dffa4f29a8","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","J7","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"58665ac5-a30a-4cb8-bcd1-9fefbf2f9998"
"05f39855-3737-4b3d-95b5-3a87e1a0521f","22c16934-9cb3-4b46-a947-85dffa4f29a8","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"51ad374b-12ab-4fe7-aa97-7f024906c6a3"
"d4c115e8-8a09-4663-ab1b-71dc1cac9ee2","22c16934-9cb3-4b46-a947-85dffa4f29a8","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"d9e42bb9-7ed1-4615-814a-7dd82b9c89c2"
"17b753ad-2d7f-41d7-aaea-0e784996a235","3acf1629-d8c6-47f9-aec4-31dca77b328d","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","G10","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4546a4c5-0c31-44eb-813b-cbbfaf368dd9"
"a3f4edf3-8214-40f1-95c5-8b71dc869ecc","22c16934-9cb3-4b46-a947-85dffa4f29a8","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","J3","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"78003e00-37d5-49b7-9e70-f3424a1200b2"
"1878e1d9-4e29-49e8-9c4e-771247a309fc","389fe5b9-c963-4611-b33f-031d80b1cd13","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d715e6b7-4309-4329-97d8-c203eb491c10"
"affb9328-42f9-46ed-8502-daa572314041","3acf1629-d8c6-47f9-aec4-31dca77b328d","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","B1","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2c1e479a-f4d8-4f39-a1b9-fbc51181c45e"
"334b0478-9017-4ea6-923d-b2c1229a3081","22c16934-9cb3-4b46-a947-85dffa4f29a8","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"5a996b0b-b584-416c-b08f-28587afaec4e"
"cb5d0c9e-e376-4b4f-9aa8-64eb5ba88336","b5a3934d-148b-418c-8a18-dd2890f6cc8a","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"0262b94b-00c9-48ae-a162-36affb64e36c"
"8e2678b4-757a-44b7-bf0d-a1c0a9b6d36e","389fe5b9-c963-4611-b33f-031d80b1cd13","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","G7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a251edaa-d56c-44e3-b001-e1ee56011344"
"42b2ce0d-2a8b-42b3-8d25-0dc5fc5d6ff8","3acf1629-d8c6-47f9-aec4-31dca77b328d","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","A4","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dc1f6c86-129b-4841-b2fa-38f4f8fc6c8d"
"f42c65bf-5987-46e1-be9e-90a44f4378e7","22c16934-9cb3-4b46-a947-85dffa4f29a8","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A3","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"27762613-2c90-4db8-b58c-12586a085892"
"ac5e1d5a-1fdf-42a2-9d88-a792a630aae6","389fe5b9-c963-4611-b33f-031d80b1cd13","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I10","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"263eda4b-840d-4d6a-b4ae-5c220eeb6fda"
"a0381591-544f-4ae0-a159-53b424143f65","3acf1629-d8c6-47f9-aec4-31dca77b328d","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","I1","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fc17399b-9f28-4a75-b2b7-69881e67a1bd"
"3df64745-0385-413b-bf01-ac2d6452f3b8","22c16934-9cb3-4b46-a947-85dffa4f29a8","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","I7","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"ae92d0b7-754b-4713-be79-9bd7e1c76b15"
"b11315d3-62e3-4788-bcd1-92be406e93a0","3acf1629-d8c6-47f9-aec4-31dca77b328d","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","J6","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"261b597c-ed4e-48df-9cfd-59cba2ac8059"
"ad79e641-23ed-4d7f-8a0f-32244ab78e9d","22c16934-9cb3-4b46-a947-85dffa4f29a8","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"24b68406-ee1e-4f01-ac65-37e4b8970cdf"
"c93963eb-c766-451a-9d16-0c3fd7b55892","389fe5b9-c963-4611-b33f-031d80b1cd13","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H8","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"65def24d-6538-41b8-b8f4-e4023f939f7e"
"e12d40f8-b5b0-4944-b257-893bed16f487","3acf1629-d8c6-47f9-aec4-31dca77b328d","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","F6","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"757236f2-1f06-4d5d-8627-980b0b698178"
"2ff5d514-7215-4faa-8206-53916252088c","22c16934-9cb3-4b46-a947-85dffa4f29a8","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G9","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"977c1210-02c5-4e9b-bbac-03d17e4ef552"
"d862d961-af62-4cac-98eb-2ed4905d0336","389fe5b9-c963-4611-b33f-031d80b1cd13","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","G1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"72d4d447-0a0b-4358-b803-d36c5a8b086b"
"0f947f08-defc-4627-9c2a-d0937532d371","3acf1629-d8c6-47f9-aec4-31dca77b328d","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","J7","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"01cf5b55-0b2e-4742-9bbf-0ac50c8f582c"
"a42597c9-fc47-4a15-9aef-81802fda3161","b5a3934d-148b-418c-8a18-dd2890f6cc8a","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"5 - capture","ShermanLF","2024-09-03","2024-09-03","NEON.MAM.D09.O006H420240903",,"SOCI","Sorex cinereus","species","cf. species",,,,"N","U","N","dead",,"unknown",,,,,,,,,,"U","U","U",,"did not check","ultra-cold ice packs",,,,,,,,,,,,,"DCFS.20240903.O006H420240903.V","D00000247212","0009-0006-6432-3978","0009-0001-6051-3567",,,,,"9176b2fe-dd95-45a8-816c-0959fafd229b"
"fa535def-269c-4c2a-9beb-c3f7cea349fd","22c16934-9cb3-4b46-a947-85dffa4f29a8","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","F5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"ba6aec50-84d9-4d6e-b01f-a7e9dd02af9e"
"f9de757e-301d-415b-828c-fc18d73f4735","b5a3934d-148b-418c-8a18-dd2890f6cc8a","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H10","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"ffc69281-1d56-4344-b6f9-4d20da2994bc"
"fcaa7b4c-e556-46a7-9a02-847f47e79620","389fe5b9-c963-4611-b33f-031d80b1cd13","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"21778e05-b503-4343-9d88-5c3ff5c0649a"
"238ac1e6-48f9-4bfc-8f83-1d23e001efdc","b5a3934d-148b-418c-8a18-dd2890f6cc8a","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","D3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"cb884327-bcc6-4137-9500-9278f4651bf8"
"f16bf336-8645-40eb-a356-f9baea721dc1","389fe5b9-c963-4611-b33f-031d80b1cd13","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e59b4631-9d89-4e71-a842-f964b3b97120"
"413d8e5f-cfc1-4217-8670-26d9806a1ef8","389fe5b9-c963-4611-b33f-031d80b1cd13","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","A8","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2f2d82b4-466d-4014-9ce4-6d7f7c09c175"
"ea7fa4bb-777c-4ab6-b2b0-9bc28ebff5cd","22c16934-9cb3-4b46-a947-85dffa4f29a8","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"e97e6b96-9901-4149-841d-9ff110de47bd"
"70478d25-1355-4fd8-92d5-71fbe779f966","389fe5b9-c963-4611-b33f-031d80b1cd13","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d335b14c-dbd9-438b-af05-30d8855a3d4d"
