uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"68860669-650e-4b36-8f28-c61846f693bc","38f8ea79-e837-4410-ae93-40dc59ae0505","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"5 - capture","ShermanXLK","2024-01-10","2024-01-10","NEON.MAM.D17.R3784",,"REME","Reithrodontomys megalotis","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","swollen",,,,,13,"U","U","U",,"did not check","dry ice",,,,,"SJER.20240110.R3784.F","D00000172801","ok",,,,,,,,"0000-0002-4748-8985","0009-0003-3924-4395",,,,,"b9d33a4e-2782-4a99-8740-57dc1de6ac63"
"1a6bcce7-ae3b-465c-9c4b-9acf96a69976","f7a7533f-7724-425b-a9a4-c43f776221aa","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","B9","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"5 - capture","ShermanXLK","2024-01-10","2024-01-10","NEON.MAM.D17.R3734",,"PEBO","Peromyscus boylii","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","swollen",,,,,24,"U","U","U",,"did not check","dry ice",,,,,"SJER.20240110.R3734.F","D00000172902","ok",,,"SJER.20240110.R3734.H","A00000395377","hairAndWhisker",,,"0009-0004-9671-061X","0000-0002-5484-7763",,,,,"51cd9578-d4da-49db-92a8-0b947a8eee8b"
"ac858e12-b09b-424d-84ce-87cd97a2ff2d","4712c9a5-3d3f-4da9-b527-b4021fbdd00a","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-01-10","2024-01-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-5484-7763",,,,,"56fda407-567f-4c3f-b8a0-e03673e7eaf6"
"77ef3e51-f313-489b-867e-7b496903d01a","f7a7533f-7724-425b-a9a4-c43f776221aa","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","D6","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2024-01-10","2024-01-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-5484-7763",,,,,"55e97ab5-ca2c-4cf5-88c4-eea927263234"
"b21cae0e-6545-4d90-9674-8244ec30b4d5","4712c9a5-3d3f-4da9-b527-b4021fbdd00a","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2024-01-10","2024-01-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-5484-7763",,,,,"1c7cec36-b82f-4672-a824-1b94f929ba43"
"33b33d4f-75d3-4fb4-8d35-c94902d79754","838c1e8b-2350-4c4f-b97e-db4cd9fe6794","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2024-01-10","2024-01-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0003-3924-4395",,,,,"326523b1-5c1e-4d83-8814-3c8b98c867a3"
"63814021-e419-41ee-be2c-12cc15c90999","38f8ea79-e837-4410-ae93-40dc59ae0505","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-01-10","2024-01-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0003-3924-4395",,,,,"35dd931e-cb62-4d39-bc40-31ef1305bfa6"
"370a885e-b8b5-4b99-ae07-1c1eeb8fecc2","4712c9a5-3d3f-4da9-b527-b4021fbdd00a","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-01-10","2024-01-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-5484-7763",,,,,"564b42db-f4e1-481a-a864-701cd2aab3b7"
"2c6cc2ab-8400-4fea-97de-b02c4a987f70","4712c9a5-3d3f-4da9-b527-b4021fbdd00a","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2024-01-10","2024-01-10","NEON.MAM.D17.R3842",,"PETR","Peromyscus truei","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",22,24,89,,20,"U","U","U",,"fleas","dry ice","SJER.20240110.R3842.B","D00000173152","mandibular - QNS",,"SJER.20240110.R3842.F","D00000173148","ok","SJER.20240110.R3842.E","D00000173153","SJER.20240110.R3842.H","A00000338751","hairAndWhisker",,,"0009-0004-9671-061X","0000-0002-5484-7763",,,,,"592abfa1-a99e-4f01-8fce-33b40dc2e507"
"9c780f0e-a516-42d6-8b19-a1ef09463f39","38f8ea79-e837-4410-ae93-40dc59ae0505","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-01-10","2024-01-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0003-3924-4395",,,,,"a9e74179-ff67-4402-90b4-7fedc300b3bc"
"efc4e4be-cf40-4822-bff9-cac09613ecb4","f7a7533f-7724-425b-a9a4-c43f776221aa","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","H7","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2024-01-10","2024-01-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-5484-7763",,,,,"9d1517ec-cfcd-4ea6-81e2-fc08974a6f7d"
"1847d3bc-2c06-4fc8-aa35-54bb63bf849e","838c1e8b-2350-4c4f-b97e-db4cd9fe6794","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2024-01-10","2024-01-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0003-3924-4395",,,,,"cb98f123-d0d3-4996-8d91-828221a1f1cf"
"feedccb7-3659-4207-bc00-3b63acde58f6","f7a7533f-7724-425b-a9a4-c43f776221aa","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","H8","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2024-01-10","2024-01-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-5484-7763",,,,,"72784c69-cfd4-43a4-95d6-7be0117412f6"
"bc5455c0-bc18-4b8d-948d-05f0b3f003fa","38f8ea79-e837-4410-ae93-40dc59ae0505","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2024-01-10","2024-01-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0003-3924-4395",,,,,"1d9e8718-2045-427c-a4ad-22d12608e89d"
"a1b792c1-aa84-464c-a6f3-5be46fec9e8c","838c1e8b-2350-4c4f-b97e-db4cd9fe6794","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-01-10","2024-01-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0003-3924-4395",,,,,"b575b117-ce43-4acd-977d-9b7d8c0cd2e4"
"ed1bcc34-626a-4d83-ab95-29bfaaec6f53","f7a7533f-7724-425b-a9a4-c43f776221aa","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","E2","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2024-01-10","2024-01-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-5484-7763",,,,,"2c21ea1e-2b55-486e-acdf-71f8ac383114"
"28c12b80-8f04-4863-99d6-550750b3a7b2","f7a7533f-7724-425b-a9a4-c43f776221aa","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","G4","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"5 - capture","ShermanXLK","2024-01-10","2024-01-10","NEON.MAM.D17.R3950",,"REME","Reithrodontomys megalotis","species",,,,,"N","F","N","processed",,"adult",,"enlarged","unknown","neither",,,,,16,"U","U","U",,"did not check","dry ice",,,,,"SJER.20240110.R3950.F","D00000172841","ok","SJER.20240110.R3950.E","D00000172907","SJER.20240110.R3950.H","A00000395378","hairAndWhisker",,,"0009-0004-9671-061X","0000-0002-5484-7763",,,,,"d6183a90-82e1-4d32-b50a-071d52ee2357"
"acb3c5dd-b3f1-4e5b-b125-a2c38c749fd9","4712c9a5-3d3f-4da9-b527-b4021fbdd00a","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-01-10","2024-01-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-5484-7763",,,,,"c499e027-0955-4b9a-a3a5-816268e75a2c"
"7cee7d82-9f93-4603-b6d0-0958043bf53f","38f8ea79-e837-4410-ae93-40dc59ae0505","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-01-10","2024-01-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0003-3924-4395",,,,,"ca2191c5-e9dc-4592-ab30-ebb73e3b2c81"
"f853c915-46b2-4fb8-920a-9bb9910d57c2","38f8ea79-e837-4410-ae93-40dc59ae0505","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-01-10","2024-01-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0003-3924-4395",,,,,"1f4af4df-5649-4b1c-9ce8-178c1a1915e2"
"0fae9738-f1b6-4625-ad2e-aed7108176db","4712c9a5-3d3f-4da9-b527-b4021fbdd00a","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-01-10","2024-01-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-5484-7763",,,,,"e78474a0-881c-4eab-b3c5-4a7ac215e12e"
"57247a5c-4fd2-491e-aed0-459808f8cb87","4712c9a5-3d3f-4da9-b527-b4021fbdd00a","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-01-10","2024-01-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-5484-7763",,,,,"9bf9a171-3f3b-4404-b0c9-e26f51e0c1dd"
"6f784d66-5c3c-4e93-bff8-e30616e083dc","4712c9a5-3d3f-4da9-b527-b4021fbdd00a","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-01-10","2024-01-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-5484-7763",,,,,"dfb56f5c-0d5a-4c57-b449-7af7f34f9d5f"
"b974ece2-9ef3-4a9b-9aa7-2a714b452a55","838c1e8b-2350-4c4f-b97e-db4cd9fe6794","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2024-01-10","2024-01-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0003-3924-4395",,,,,"fdb63948-c2bb-425f-81d1-19bc63814f05"
"a9bcbcfd-71ab-480f-bdab-1543fa9a80a5","38f8ea79-e837-4410-ae93-40dc59ae0505","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-01-10","2024-01-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0003-3924-4395",,,,,"b75b9347-aa83-49bc-ab9f-bdb67fe47915"
"933996f8-f0d1-4a7d-a586-65a90fd8025c","4712c9a5-3d3f-4da9-b527-b4021fbdd00a","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-01-10","2024-01-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-5484-7763",,,,,"588c4971-3a53-4d17-a3f1-9b58de0cd830"
"cbdb87c6-daff-42dd-a8ef-5ecae62550c3","838c1e8b-2350-4c4f-b97e-db4cd9fe6794","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2024-01-10","2024-01-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0003-3924-4395",,,,,"56522a02-a3b6-4298-88f7-1e859cba5dce"
"5066ef4f-2aee-49be-a452-810f7179b776","f7a7533f-7724-425b-a9a4-c43f776221aa","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","C9","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2024-01-10","2024-01-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-5484-7763",,,,,"efad3828-b250-43d8-a82f-d90bd4769a14"
"69cfe30a-2a96-409e-9343-2145414cc2ea","838c1e8b-2350-4c4f-b97e-db4cd9fe6794","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2024-01-10","2024-01-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0003-3924-4395",,,,,"7a7ca144-e3ba-4cc5-af5a-0ecc1f820e6d"
"47ceecca-8c8d-418d-bb4f-13e4149ee8b4","38f8ea79-e837-4410-ae93-40dc59ae0505","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-01-10","2024-01-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0003-3924-4395",,,,,"8f46c139-3c1b-4294-ba2d-b6c0acd8e0fb"
"f044ecca-53ee-4904-b76a-b42f1baf76e4","838c1e8b-2350-4c4f-b97e-db4cd9fe6794","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2024-01-10","2024-01-10","NEON.MAM.D17.O006J1020240110",,"PESP","Peromyscus sp.","genus",,,,,"N","U","N","escaped",,"unknown",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0003-3924-4395",,,,,"7b6493c0-4dd9-4210-be80-4585917f659c"
"b403c0c8-ea3f-45e7-bb3e-ae77d51e6dea","38f8ea79-e837-4410-ae93-40dc59ae0505","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-01-10","2024-01-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0003-3924-4395",,,,,"0d69359b-4312-4f22-8057-9e6cf8cbdedf"
"4af96c17-900a-4042-a7d9-e05f68955a1c","f7a7533f-7724-425b-a9a4-c43f776221aa","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","E5","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2024-01-10","2024-01-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-5484-7763",,,,,"cd470404-ca1a-4ffe-adea-aeea8c42428b"
"6cda51d3-c094-4302-980f-b9178ed0d837","4712c9a5-3d3f-4da9-b527-b4021fbdd00a","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-01-10","2024-01-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-5484-7763",,,,,"3d2db9ca-ccd3-456c-beaf-99e14b5a81bf"
"9a7ac32a-2e11-46de-8bcc-4b9149358f1c","838c1e8b-2350-4c4f-b97e-db4cd9fe6794","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2024-01-10","2024-01-10","NEON.MAM.D17.R3805",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,18,"U","U","U",,"did not check","dry ice",,,"unsuccessful",,,,,,,,,,,,"0000-0002-4748-8985","0009-0003-3924-4395",,,,,"a7db4b8c-779d-4aa8-ae64-f44ca40ff6cb"
"3ca79b5d-6d47-4ee7-8a44-1841f19c008a","f7a7533f-7724-425b-a9a4-c43f776221aa","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","D4","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2024-01-10","2024-01-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-5484-7763",,,,,"23859959-069b-452d-bee4-f4e5d6eeb88f"
"f49ff684-461f-4c3e-a9d6-baf6398ce51f","4712c9a5-3d3f-4da9-b527-b4021fbdd00a","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-01-10","2024-01-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-5484-7763",,,,,"d4da921c-b988-4b89-a6a4-32053b2363c4"
"340f5fb3-e023-4be1-8826-8673ae3d0c0a","838c1e8b-2350-4c4f-b97e-db4cd9fe6794","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-01-10","2024-01-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0003-3924-4395",,,,,"eea30b3e-9b32-4a34-95ca-18432166b6bb"
"a90f5b4e-6817-4ca9-aa21-ae7f90f2e218","4712c9a5-3d3f-4da9-b527-b4021fbdd00a","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-01-10","2024-01-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-5484-7763",,,,,"2614c0ce-0b16-45dc-96a0-21b995bd12a3"
"1c62f016-50dc-4608-a6be-e9ed78bef43c","4712c9a5-3d3f-4da9-b527-b4021fbdd00a","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-01-10","2024-01-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-5484-7763",,,,,"a69d6821-c714-4d40-b429-e5e90bf35546"
"61c4372b-6c89-4028-847f-b28f66a43849","4712c9a5-3d3f-4da9-b527-b4021fbdd00a","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-01-10","2024-01-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-5484-7763",,,,,"0d21e412-13c9-4400-8a34-c7bbc7bd986b"
"da5a7107-0c52-43d0-b4fd-91b12fa275a9","f7a7533f-7724-425b-a9a4-c43f776221aa","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","I8","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2024-01-10","2024-01-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-5484-7763",,,,,"0da2ece9-f0ec-4794-8753-f6aa927f2ce5"
"41dba9ea-fdb8-481d-8542-9d0f97e1c012","4712c9a5-3d3f-4da9-b527-b4021fbdd00a","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-01-10","2024-01-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-5484-7763",,,,,"d67dda82-d988-4481-bd3f-3166b4a73d9d"
"6bca1ed3-f4ed-4a26-8b93-e7f3f0f5a4a8","38f8ea79-e837-4410-ae93-40dc59ae0505","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-01-10","2024-01-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0003-3924-4395",,,,,"9ab38c8d-55da-4bc1-ba21-26c1a64f6ed4"
"993e2e69-047d-4395-9966-95cd0f47da1d","38f8ea79-e837-4410-ae93-40dc59ae0505","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-01-10","2024-01-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0003-3924-4395",,,,,"8b09ab52-0ed4-4133-822a-e7449b9ec30f"
"c7c9b4be-f146-4ec2-b34e-14c1b7b71a02","f7a7533f-7724-425b-a9a4-c43f776221aa","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","H5","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2024-01-10","2024-01-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-5484-7763",,,,,"6f6df52f-5be3-435f-a6c5-f18092fe7574"
"5b2991a9-443b-438d-836b-171e88eeafbc","f7a7533f-7724-425b-a9a4-c43f776221aa","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","J8","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2024-01-10","2024-01-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-5484-7763",,,,,"164ccbaa-48e5-41b6-8a71-947bd251fea3"
"e5f11d1f-3d74-4e85-bc1f-dbafbd632ef7","838c1e8b-2350-4c4f-b97e-db4cd9fe6794","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2024-01-10","2024-01-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0003-3924-4395",,,,,"208d712b-c5c3-4a5c-a061-564c8b0dd9e9"
