uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"965602f7-eeec-4a47-9967-1dcfb60d2220","76a2b6a7-2b8e-4c91-9ef9-071d64383eb9","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G10","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0002-6853-5728",,,"fc09b552-6b37-47ff-ac84-7c6900ed4aa2"
"fcf18bb1-5ed0-4912-ab17-8defad44ca88","3d3c1dd9-9f5d-45f6-9127-6cb63ea4fdf6","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","A6","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"e53c27cb-d3ba-4f73-bc5d-2980dfae1576"
"45f9e862-91ea-4499-a037-fb0d9e0e0717","3d3c1dd9-9f5d-45f6-9127-6cb63ea4fdf6","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","E3","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"4862ad2b-2ed6-42a8-aa1d-0b1fd717afcf"
"552cf877-e935-4338-851a-a431f9c20b28","76a2b6a7-2b8e-4c91-9ef9-071d64383eb9","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","I4","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0002-6853-5728",,,"0536f404-107f-42b1-aeb6-b585cff27b10"
"deda36c9-9a8c-4e0f-ab07-6ef737612e94","76a2b6a7-2b8e-4c91-9ef9-071d64383eb9","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G2","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2022-06-28","2022-06-28","NEON.MAM.D07.R3083",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,19,,,,16,"N","N","N",,,,"MLBS.20220628.R3083.B","D00000115123","mandibular",,,,,,,,,,,"0000-0001-8835-6113","0000-0002-6853-5728",,,"63f3e8d3-23cb-4a9e-93f3-5ff048aa64d0"
"113fe3f7-3d96-4f60-83f3-c5131a825acb","3d3c1dd9-9f5d-45f6-9127-6cb63ea4fdf6","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","J10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"b1c630fd-5b7f-476d-87b4-860d4348bdd2"
"4bc40ced-186e-4041-8f7a-91274ec79835","3d3c1dd9-9f5d-45f6-9127-6cb63ea4fdf6","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","G3","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"fa152b29-7d9f-43b6-abc3-eaeb6ffacd83"
"3edacddc-ef8e-4848-a4be-27f78fcd7395","8c4fe2cc-1e89-4829-b3c5-72df3d4e6144","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","J3","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"5 - capture","ShermanLF","2022-06-28","2022-06-28","NEON.MAM.D07.R4520",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"juvenile","nonscrotal",,,,20,,,,10,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-6853-5728",,,"a8e7c9fe-0ad8-416d-8139-15f4b0ddf616"
"8f2e5bcc-a560-4721-81d5-f610c2b976be","76a2b6a7-2b8e-4c91-9ef9-071d64383eb9","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","B10","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0002-6853-5728",,,"a3fb1133-afad-42e0-b719-54d40d79fca5"
"34c436de-b9bf-4d43-8604-546be885e698","76a2b6a7-2b8e-4c91-9ef9-071d64383eb9","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A7","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0002-6853-5728",,,"c703875c-8c84-416f-bd74-a28157336336"
"3d6c52c3-90fd-4e9a-a0cd-1dba999365ae","8c4fe2cc-1e89-4829-b3c5-72df3d4e6144","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","F8","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"5 - capture","ShermanLF","2022-06-28","2022-06-28","NEON.MAM.D07.R4518",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"subadult","nonscrotal",,,,19,,,,13,"Y","N","N","1-5",,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-6853-5728",,,"b5b97d7e-fca0-439c-853e-f04282da86fe"
"ddcf8d61-c84b-41d1-a84d-f9cf13d7988f","8c4fe2cc-1e89-4829-b3c5-72df3d4e6144","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","A7","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-6853-5728",,,"4bae6e41-734e-4726-a92b-815f0ca4e21c"
"5037abe9-f592-4838-af40-b0e2ac27d231","8c4fe2cc-1e89-4829-b3c5-72df3d4e6144","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","H1","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-6853-5728",,,"76c5ecbe-bce4-4ac6-adb3-a801c0c10093"
"42f24745-0304-4991-9e03-e351b7735dc3","e19dcf69-79a5-4d74-a3d3-d6022c1c6eb4","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","B10","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2022-06-28","2022-06-28","NEON.MAM.D07.R4413",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"juvenile","nonscrotal",,,,20,,,,13,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"36cd0588-d442-431b-a982-f37ac4ec448b"
"e2d81b8a-8649-4325-806f-830b014653f0","76a2b6a7-2b8e-4c91-9ef9-071d64383eb9","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","B5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0002-6853-5728",,,"6ed54abc-8adf-4c1e-aa79-e23f181537bb"
"990f6313-877b-4d5a-9531-6db1634877db","8c4fe2cc-1e89-4829-b3c5-72df3d4e6144","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","G4","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-6853-5728",,,"4d460552-2018-4a4d-8e4c-537d495dbb5b"
"0a80978d-1b24-42ef-824d-e4b6509938cc","76a2b6a7-2b8e-4c91-9ef9-071d64383eb9","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G9","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0002-6853-5728",,,"2bd82f73-69e5-4bd1-a10f-d4d43b3b1a2e"
"e299d2a3-4062-48c5-b0f5-dbc3c4dfd3f3","3d3c1dd9-9f5d-45f6-9127-6cb63ea4fdf6","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","B9","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"390923a9-b4f1-4e78-a9b5-15c8b52d5042"
"22e717a3-390d-4db3-8b2b-9b7504304cef","e19dcf69-79a5-4d74-a3d3-d6022c1c6eb4","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","A2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"9e436281-66e3-445d-83b4-02f9a07511e5"
"dec75c75-7ecd-4b8f-a0b1-c7c7810b5238","e19dcf69-79a5-4d74-a3d3-d6022c1c6eb4","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","H8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"81fd2a70-8692-4135-828b-f7a70febe3ac"
"9419d815-b168-4944-9d88-e20f7c0dcb38","76a2b6a7-2b8e-4c91-9ef9-071d64383eb9","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H9","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0002-6853-5728",,,"44d22c88-8ebc-4d36-9223-3ce9de4acee5"
"7521b06d-a44c-4869-8c20-f5c5f5054b19","e19dcf69-79a5-4d74-a3d3-d6022c1c6eb4","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","B4","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2022-06-28","2022-06-28","NEON.MAM.D07.R2973",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,20,,,,28,"N","N","N",,,,"MLBS.20220628.R2973.B","D00000047243","mandibular - QNS",,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"d18e49d4-dfe0-44da-90d1-925af327e99f"
"24338bc8-8795-4af3-838d-a56fe8fa9222","3d3c1dd9-9f5d-45f6-9127-6cb63ea4fdf6","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","D4","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"aa3551f0-c52d-4065-8ee4-c093395b47d8"
"a2968e0b-437e-455b-9898-0ea41b301b23","8c4fe2cc-1e89-4829-b3c5-72df3d4e6144","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","F2","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-6853-5728",,,"5a750dff-2c0e-47f9-b57c-a7c2b2777ab4"
"2ddfb544-dd3a-4fcc-81ef-c28fc81613d9","e19dcf69-79a5-4d74-a3d3-d6022c1c6eb4","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","D6","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"68d6077b-6e5c-40da-bf8f-9289bd46c5de"
"a2d21495-3065-431f-8901-0442b0c4570c","e19dcf69-79a5-4d74-a3d3-d6022c1c6eb4","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","B7","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"83c78d07-89de-465d-8364-9d4c80b673e5"
"bb9fb00a-6b15-445d-b189-2ae041ac62fa","e19dcf69-79a5-4d74-a3d3-d6022c1c6eb4","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","D4","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"c28285c2-402a-4e54-9920-8a3950dfa04d"
"6fde04e7-ca72-4e2b-86b8-7a5bf9e4e68f","8c4fe2cc-1e89-4829-b3c5-72df3d4e6144","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","C9","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-6853-5728",,,"9d68c94c-80c7-473d-a247-e9e9e15013d1"
"5398d07e-339e-4d83-801b-1271d85efea8","3d3c1dd9-9f5d-45f6-9127-6cb63ea4fdf6","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","F6","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"5907071f-d77c-4ee0-ad04-d916a65dcb4d"
"c242eefe-7e79-45a3-81a0-0160ce518887","3d3c1dd9-9f5d-45f6-9127-6cb63ea4fdf6","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","A1","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"abd8dc89-0bb9-432f-9e5d-4a3843f5798d"
"693f2e90-bf19-4510-bd25-0a35a1ffcb77","3d3c1dd9-9f5d-45f6-9127-6cb63ea4fdf6","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","E6","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"3c845681-ed9e-4030-9028-4e8bea40910e"
"00afc7a6-86a0-455b-a476-a7ca365d9b8e","3d3c1dd9-9f5d-45f6-9127-6cb63ea4fdf6","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","C2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"a78da738-3112-45be-81a4-bbe0a3cb7613"
"714a69bd-6827-4499-adaa-a62c052c0027","8c4fe2cc-1e89-4829-b3c5-72df3d4e6144","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","C10","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-6853-5728",,,"e987efae-763f-427f-a487-c36036d67f85"
"56643bf9-9536-47ac-9343-56551f6ed086","e19dcf69-79a5-4d74-a3d3-d6022c1c6eb4","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","B8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"dd2e8cec-4173-4c88-a8dd-e5347ef10828"
"2290f29b-9ac3-4f59-8205-7c64d107adbc","8c4fe2cc-1e89-4829-b3c5-72df3d4e6144","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","H9","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-6853-5728",,,"6ce8df37-d1cc-4587-a589-3035f3c1ae9f"
"28188bac-641b-40ef-83d9-cde0dd41d459","76a2b6a7-2b8e-4c91-9ef9-071d64383eb9","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2022-06-28","2022-06-28","NEON.MAM.D07.R3081",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","swollen",19,,,,13,"N","N","N",,,,"MLBS.20220628.R3081.B","D00000115118","mandibular",,,,,,,,,,,"0000-0001-8835-6113","0000-0002-6853-5728",,,"3934bbcd-50b1-4623-bbcc-afcbdd2bf409"
"c3ba39fa-80d9-499e-8385-bf4eb4346ba5","3d3c1dd9-9f5d-45f6-9127-6cb63ea4fdf6","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","G4","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"74a12d87-007e-4988-977b-66d3addb57bc"
"356078ad-2caf-4242-b2c1-c80b22583322","e19dcf69-79a5-4d74-a3d3-d6022c1c6eb4","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","I8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"20b8efb6-4a06-4aa9-a8e1-893b636a99f5"
"6c7ed353-ff26-40ae-834c-9912cf02b7e3","76a2b6a7-2b8e-4c91-9ef9-071d64383eb9","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","F5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0002-6853-5728",,,"d1916950-4b62-4581-aa8b-a099e7b25b12"
"dad88894-2b26-453e-a91d-b487157cd6bc","e19dcf69-79a5-4d74-a3d3-d6022c1c6eb4","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","E2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"a9dd4aa2-9535-45f8-8fda-d691a1193474"
"04b80d94-5b45-457d-b7b6-d3ac4970adbf","e19dcf69-79a5-4d74-a3d3-d6022c1c6eb4","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","D1","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"ee08dd9d-1f8b-41cb-ac01-8be745635d3c"
"43010b47-4b7c-45ad-bf0e-73cb7237f29b","76a2b6a7-2b8e-4c91-9ef9-071d64383eb9","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J6","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0002-6853-5728",,,"54ede6ae-9ef6-4aae-97f8-e6ce2334d94a"
"eb1cab2a-dbd4-4fc8-bee8-f704d5a6bc5b","76a2b6a7-2b8e-4c91-9ef9-071d64383eb9","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A2","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2022-06-28","2022-06-28","NEON.MAM.D07.R4521",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",20,,,,16,"Y","N","N","1-5",,,"MLBS.20220628.R4521.B","D00000115110","mandibular - QNS",,,,,,,,,,,"0000-0001-8835-6113","0000-0002-6853-5728",,,"e54ec147-5558-4f78-8273-514d2037f60f"
"896337cb-d19c-4f23-9ad4-cb293c5ebcc0","3d3c1dd9-9f5d-45f6-9127-6cb63ea4fdf6","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","F2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"b3fb3ace-b6e4-4e4a-9bdb-d18d6c2624db"
"3f0cfaa2-9bca-4722-b3c0-1ec1d21178cb","e19dcf69-79a5-4d74-a3d3-d6022c1c6eb4","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","H3","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"2dd0833f-094d-49f8-aefb-f9dbf745518c"
"34e0fa8e-5d0e-4f46-bfe0-1a7f3f4f5f29","8c4fe2cc-1e89-4829-b3c5-72df3d4e6144","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","C4","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-6853-5728",,,"d2c1661d-a5a3-45de-94e8-9dc366f4a425"
"58936922-56b5-4d16-b237-bf8d6fa4d653","3d3c1dd9-9f5d-45f6-9127-6cb63ea4fdf6","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","B1","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"5ab7534b-41e0-455d-8166-58c29ab67c69"
"0425e846-cde0-4ef3-93f0-a54ea1262929","e19dcf69-79a5-4d74-a3d3-d6022c1c6eb4","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","D2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"d995b282-0328-4d1b-93e0-3da8e1b77405"
