uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"74775113-ad88-4719-a16d-dbde64552602","6408607f-59a7-4f53-91fd-28527db08b4c","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","H1","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"6738bea9-ce2f-46f6-875e-e4d39fa04f88"
"7bf69864-c09f-4500-8147-215bd99ce6f6","715f1994-1acf-4691-8907-ea2add4792e3","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","C2","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"b1f18c91-a5ae-48dd-be16-7a8571763e82"
"7c0a1d22-db69-4fe3-a3a0-90c24cdc281f","715f1994-1acf-4691-8907-ea2add4792e3","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","I10","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"bd7dc859-3bf4-48c6-a173-9f5e14e61982"
"c3e25d07-7372-45a2-b398-73f5b9cff0e8","6408607f-59a7-4f53-91fd-28527db08b4c","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C1","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"e8834a93-e3ed-4f7e-847c-04fb7ce71cf4"
"53d7f8c8-a271-4bc1-ab92-9aa1179c7176","6408607f-59a7-4f53-91fd-28527db08b4c","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","H9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"3e2f219a-d20c-4682-bfd2-08feb3b68a90"
"9dce3187-1a73-4b8f-b73a-48377161566c","6408607f-59a7-4f53-91fd-28527db08b4c","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","A2","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"d2bf594f-d1ed-4e83-8828-a3a7ef22d141"
"38d0b83d-6f3f-4bab-94e6-a6d5367e1c7a","3937533c-bbc5-43f4-b270-48c1fc55b783","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","A4","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"4a9ddd3c-94cf-4d12-af62-9813b4314478"
"cdaf6589-e159-4d13-8bfe-ec544e81ef99","715f1994-1acf-4691-8907-ea2add4792e3","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","C7","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"6ff128a3-1076-48f4-9308-4836acfa2b90"
"e23a9f85-dbf3-4467-816e-8f1ce2d8e8ce","6408607f-59a7-4f53-91fd-28527db08b4c","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","G8","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"895295cf-240b-4461-9839-05adda3794ba"
"4fe2e15e-4d22-4f38-aa77-c5b364864f1b","b08e9a6a-bccc-488b-90a9-3e1ac75430cb","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"448cbe31-e56d-449e-ae1a-fc27bd1c73c3"
"11375c53-373c-4849-8fab-98bfc29e4d47","6408607f-59a7-4f53-91fd-28527db08b4c","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E2","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"625c92e9-ebeb-4969-a680-548fab4dcbf2"
"1f073865-7878-4877-9c5e-30e4a04bdb01","715f1994-1acf-4691-8907-ea2add4792e3","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","B6","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"9fcacd30-2cca-455e-a92f-e119f97005b2"
"ee0d2d8e-13ef-406e-9e0b-bbe7b47e427c","715f1994-1acf-4691-8907-ea2add4792e3","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","H1","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"17938d0c-11fd-45f9-ab14-caa31089cfd0"
"91abc8da-a80c-4c9b-8415-ee5039543f80","b08e9a6a-bccc-488b-90a9-3e1ac75430cb","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"d9ec87d8-6759-4ada-9fb4-2240ff93bc31"
"14c35a5d-c83d-4aec-8aa4-5f88c259bdfb","6408607f-59a7-4f53-91fd-28527db08b4c","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"32c97aed-9fcc-4ad9-be28-5f538fdbda42"
"8909777d-02ad-4c7a-8687-1f4714be85a2","3937533c-bbc5-43f4-b270-48c1fc55b783","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","A10","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"6a388ed1-19df-4c8d-9dfd-f8f711a64b1c"
"c8620115-84e2-41e5-92fe-543fe5813056","3937533c-bbc5-43f4-b270-48c1fc55b783","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","I9","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"189efcd9-b04d-40f1-baa4-97a61d0584b4"
"b81836b7-3073-4592-8be5-de8c9d3f8875","3937533c-bbc5-43f4-b270-48c1fc55b783","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","H7","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"bcb4b521-6726-43b3-bd71-385d69e45780"
"e3c72c44-4174-4a93-a7e5-1b8bd5a1d06f","6408607f-59a7-4f53-91fd-28527db08b4c","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C4","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"79b256cb-b2da-4cf2-9984-e4d82c483e1c"
"072ce040-6440-4ead-a530-14327bf658ac","3937533c-bbc5-43f4-b270-48c1fc55b783","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","I10","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"bf46fcfe-f483-4e69-bc57-753a019482bb"
"64d92aa1-e940-452d-ae28-934c5335fc28","3937533c-bbc5-43f4-b270-48c1fc55b783","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","D10","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"92b25661-83fa-4202-a283-8a54eafa7934"
"8dc3b327-dd31-46ae-afbf-bb28e4e33299","715f1994-1acf-4691-8907-ea2add4792e3","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","C3","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"b2bad323-d82a-4ea3-bf62-d5ef28f69ce3"
"70541bfc-bd6b-49ab-b10a-36507b292c18","6408607f-59a7-4f53-91fd-28527db08b4c","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","G7","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"3f0bb745-b3ae-40cf-acba-687d0177dae8"
"a2ffe27f-d757-4dd7-8193-0ec60a98454d","715f1994-1acf-4691-8907-ea2add4792e3","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","B5","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"ce7514c6-b7c6-418c-84bb-4ec7383aaeeb"
"5168d4e4-fa47-41aa-b037-4a06d84a7b05","715f1994-1acf-4691-8907-ea2add4792e3","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","H3","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"4acd76b6-d17c-4044-8568-b655af182d07"
"3e10958b-8087-45e0-89ce-d02c7abe43c2","715f1994-1acf-4691-8907-ea2add4792e3","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","C10","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"7d92fff2-603d-4dd0-ac72-7eb7976a13d5"
"c916f38e-5fa0-4b20-8f13-150a6693c9fc","715f1994-1acf-4691-8907-ea2add4792e3","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","G2","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"fc9a1c35-c514-4e38-bd38-879b1b64b276"
"43cb1146-cc2b-4f2a-acaa-114d60454765","b08e9a6a-bccc-488b-90a9-3e1ac75430cb","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"3e1e8aa4-c509-4f4f-9ccd-03552058321d"
"f0c395cb-6f26-4094-a0ec-0f2501863bff","6408607f-59a7-4f53-91fd-28527db08b4c","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","D10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"f17959ca-50d2-4aa1-9e48-dd23dd9769f4"
"5f5ecc7f-1515-4b41-8616-a85390d53906","b08e9a6a-bccc-488b-90a9-3e1ac75430cb","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"d935dee8-61e2-4dae-bc94-c0f7c8212cfc"
"92fcd540-1fc2-4edc-968c-f56997238559","3937533c-bbc5-43f4-b270-48c1fc55b783","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","H4","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"17c8c0c8-7deb-4a43-9d3f-95fdfb58574e"
"70d8f2e8-7a1d-4446-b81b-f96216d1bbb1","3937533c-bbc5-43f4-b270-48c1fc55b783","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","I5","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"c7352954-6d59-43c8-9942-c4e6a264a195"
"74ab2341-efe3-4bcb-9ccd-987cd12b4611","6408607f-59a7-4f53-91fd-28527db08b4c","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J1","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"734f07c0-2b52-44b6-b47c-8c1ecbea99cd"
"ae1a906a-e597-4c1f-ab87-60d3697d2516","3937533c-bbc5-43f4-b270-48c1fc55b783","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","D4","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"df31f585-ca28-4ad5-a9b2-36bbe28baa54"
"6cb595fa-2de2-4839-a04c-5aeae141dc87","715f1994-1acf-4691-8907-ea2add4792e3","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","F9","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"184ea961-97a9-40e3-a2e0-ecdc56b01e20"
"3f30da2b-ef51-47e3-973c-9d7a894a5b61","3937533c-bbc5-43f4-b270-48c1fc55b783","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","J10","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"c4c04aa6-c7d0-42eb-a457-39e4425b3888"
"689b4476-9038-497c-98d5-e610da5d8628","715f1994-1acf-4691-8907-ea2add4792e3","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","E4","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"4eb9ee4b-fb66-4536-a1d2-d435f755bbc1"
"bc18a877-a6cc-44bb-9589-ca3165fd066b","3937533c-bbc5-43f4-b270-48c1fc55b783","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","E10","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"f88e7cf3-6cd9-448c-8804-efd113f02a15"
"0ccdaeb7-7236-4935-9259-7e1677f3e7a1","6408607f-59a7-4f53-91fd-28527db08b4c","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C6","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"cc7c3a98-a859-4d8d-8edf-1b361a4434bc"
"fe2145c7-e63a-4f48-82c9-a3fd3886a4be","b08e9a6a-bccc-488b-90a9-3e1ac75430cb","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"7c850f12-3049-438d-843f-e3ab2afefc04"
"d4e274fa-47b5-4afe-bc0e-efa69355e925","715f1994-1acf-4691-8907-ea2add4792e3","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","H6","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"6d04afdf-6a36-4009-aff0-5c78274c3fef"
"3561d026-1850-4df8-bbcc-264fa2148e83","715f1994-1acf-4691-8907-ea2add4792e3","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","D8","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"fb643252-c20a-4914-b95b-e85bcf908bd5"
"c00aacea-b149-4b5f-959f-e68c1588583a","b08e9a6a-bccc-488b-90a9-3e1ac75430cb","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"f1bffa54-fe41-44d8-a8b5-ea33d25f9d03"
"798fa902-00ea-477c-a776-85a51d6cfdea","b08e9a6a-bccc-488b-90a9-3e1ac75430cb","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"d518dde0-abf5-4a08-8634-173378251ad4"
"57c3d1c3-080c-42f6-bc92-fbc44843d8c0","b08e9a6a-bccc-488b-90a9-3e1ac75430cb","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"24be8ac8-d522-4626-a197-dd507844c80a"
"1a9f88c9-cbbc-44dc-af5e-52d4db9210ba","b08e9a6a-bccc-488b-90a9-3e1ac75430cb","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"62638bdc-f6e4-4738-8141-a55dcb74f0f6"
"bd93199c-edae-4f4c-bd6c-89e4a199cefb","715f1994-1acf-4691-8907-ea2add4792e3","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","A6","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"4156dbf3-10ec-42d8-aa3a-8951c2107fc4"
"af2f3649-37a5-408a-9efc-f174996eb222","715f1994-1acf-4691-8907-ea2add4792e3","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","G5","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"5b5dc860-c7a6-4fc5-bf72-9212f33a161f"
"de1c4e1f-2334-4546-9e61-02548082c4dc","6408607f-59a7-4f53-91fd-28527db08b4c","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","I8","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"a750094f-c7f6-4182-a4c3-94da4247a544"
"af7d49bb-edfd-4948-a5ef-3d7db14cfa78","3937533c-bbc5-43f4-b270-48c1fc55b783","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","D1","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"3fc6b599-7785-4779-990b-860dff14fc15"
"69acd81c-a4c4-44a3-87f3-44e2053bbbf1","715f1994-1acf-4691-8907-ea2add4792e3","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","E8","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"da11f19d-48be-4014-b0f8-11527d0b4f97"
