uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"4f856d7d-c2f3-4fc8-b89b-c5ea69ac21c9","fd14df88-d363-43b5-90f2-32468101986e","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0009-5636-6419",,,,,"d1c8c50b-b0d3-458a-a379-d390a8b8a9fe"
"bb574d0f-27fb-4f27-b8ab-7dd23a8242ce","fd14df88-d363-43b5-90f2-32468101986e","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0009-5636-6419",,,,,"f005f811-6a1d-49e3-bffb-427247145c00"
"3a47dee3-0db7-49eb-b3d6-624ae34304dc","b5af2c90-02d5-47d4-968f-77cee2fe99ab","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0009-5636-6419",,,,,"2da39ae1-61da-406a-b377-fa46055f3437"
"bcc6cf75-ebc5-4620-a77f-c7cfdac3673d","b5af2c90-02d5-47d4-968f-77cee2fe99ab","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0009-5636-6419",,,,,"2ec2d1fb-1a77-470d-b491-9e98af64f986"
"ba174add-b1dd-4b21-898e-613e780e909c","fd14df88-d363-43b5-90f2-32468101986e","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0009-5636-6419",,,,,"61e10589-faa1-4a28-981a-bffa8a4ae6c8"
"e9f74699-a870-4df5-95fd-e97393c7e62c","feec4bc1-9861-4a29-abc0-cf6f495886b3","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","J2","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0009-5636-6419",,,,,"10e7e1b8-9e20-42d7-9001-9373d50f9413"
"4d801a57-46c9-45ee-99f8-35fa0ba073f9","b5af2c90-02d5-47d4-968f-77cee2fe99ab","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0009-5636-6419",,,,,"c76e019d-fea3-4aff-b007-75e9e0cbeed1"
"33522a90-0bf6-43e8-afc9-ca09f7386bb1","b5af2c90-02d5-47d4-968f-77cee2fe99ab","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0009-5636-6419",,,,,"ae771ade-5552-4a8d-8310-f5a36681c8e5"
"574ba593-40f2-4272-a8d7-20ceb2d728d6","b5af2c90-02d5-47d4-968f-77cee2fe99ab","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0009-5636-6419",,,,,"2b136225-3f78-4f43-ae6d-030702b1a72e"
"1bf26e71-f2d5-4dc3-b7b9-6cd14e78e4f5","b5af2c90-02d5-47d4-968f-77cee2fe99ab","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0009-5636-6419",,,,,"0051e220-2728-4a22-bf10-a0225f4e47ea"
"659c3ff3-4be1-4889-8c9e-69723fb36d2e","feec4bc1-9861-4a29-abc0-cf6f495886b3","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","A10","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0009-5636-6419",,,,,"891ccfc8-30fd-4a67-9f0d-b3edec3fe117"
"b8d38f34-ce06-48ea-9ff4-bddd00694327","fd14df88-d363-43b5-90f2-32468101986e","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0009-5636-6419",,,,,"39a2cad1-df7e-4f38-ac6b-8bb240ce2ff3"
"7b9571f2-5921-476a-8341-56a07b2e2ccd","feec4bc1-9861-4a29-abc0-cf6f495886b3","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","D2","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0009-5636-6419",,,,,"eb3aecbd-ffe8-46d5-82ab-61d719140b85"
"b76a4230-5f5d-4c22-8547-29be51515371","b5af2c90-02d5-47d4-968f-77cee2fe99ab","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0009-5636-6419",,,,,"0af29651-3313-440d-a6a2-dc1de4891112"
"24ad7a61-bb21-40cf-901a-f3966a440059","b5af2c90-02d5-47d4-968f-77cee2fe99ab","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0009-5636-6419",,,,,"0eb134f7-1db4-42ab-820e-bbf875288895"
"4a985309-d7a7-4f98-96ee-551aec3440d4","feec4bc1-9861-4a29-abc0-cf6f495886b3","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","A2","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0009-5636-6419",,,,,"0022da3a-d143-4913-b135-46dd1fdac6d1"
"d4c87c88-8a54-47db-bad7-1e121af1cf5f","feec4bc1-9861-4a29-abc0-cf6f495886b3","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","J4","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0009-5636-6419",,,,,"e57544a1-8382-40f5-bb5a-4f9fa1067de1"
"7abffdf4-8059-4e6d-aa46-5fe7226382f5","feec4bc1-9861-4a29-abc0-cf6f495886b3","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","E3","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0009-5636-6419",,,,,"bf004f09-2084-4b07-9774-2bc8bb10167b"
"82925939-e321-47b6-975b-d23da0d5cae7","b5af2c90-02d5-47d4-968f-77cee2fe99ab","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0009-5636-6419",,,,,"d35f8519-1d19-449f-a968-23ab9befafb5"
"a1dad96c-f1d8-428e-a623-784e12765ade","b5af2c90-02d5-47d4-968f-77cee2fe99ab","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0009-5636-6419",,,,,"c82f4303-e20d-4a4d-8535-2ca412939cc6"
"8356d0e7-0235-4878-871c-2bc95edce150","fd14df88-d363-43b5-90f2-32468101986e","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0009-5636-6419",,,,,"d751022d-a7d3-40bc-aa71-816b639becbf"
"fab5bef3-c73a-444d-bdbf-e2e3eb845a21","b5af2c90-02d5-47d4-968f-77cee2fe99ab","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0009-5636-6419",,,,,"8da7ed39-ae70-4b40-a6e8-9fe4bd3c7f52"
"8bb1cd95-842d-43b5-b728-a86ae045d9a2","b5af2c90-02d5-47d4-968f-77cee2fe99ab","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0009-5636-6419",,,,,"bec3299f-d9d0-4af4-8580-c991eaee325b"
"e0b22d89-fa87-494b-975e-92e75bba006a","fd14df88-d363-43b5-90f2-32468101986e","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0009-5636-6419",,,,,"57960c2c-ed2e-47e0-9898-5970a1f79f35"
"6e2bbe61-c482-4a74-bb4d-27df098f4268","b5af2c90-02d5-47d4-968f-77cee2fe99ab","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0009-5636-6419",,,,,"3cb52d9d-8ccb-409f-919d-b2004c1fc320"
"ada3d5e6-915f-42df-aad0-3fd747cc0c61","feec4bc1-9861-4a29-abc0-cf6f495886b3","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","F6","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"5 - capture","ShermanLF","2024-05-14","2024-05-14","NEON.MAM.D05.L9328",,"NAIN","Napaeozapus insignis","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,31,,,,20,"N","N","N",,"did not check","dry ice",,,,,,,,"UNDE.20240514.L9328.E","D00000207782","UNDE.20240514.L9328.H","A00000412842","hairAndWhisker",,,"0000-0002-5484-7763","0009-0009-5636-6419",,,,,"fb7d9146-759e-46cf-9765-557e5402ac6f"
"c44744ff-181d-4596-a9cc-7008063cdddc","feec4bc1-9861-4a29-abc0-cf6f495886b3","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","G8","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0009-5636-6419",,,,,"fb113353-7922-4899-b068-a38790c88a2b"
"b61bb959-137f-4dbc-8708-f81204e407c7","b5af2c90-02d5-47d4-968f-77cee2fe99ab","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0009-5636-6419",,,,,"380b259e-245e-4e32-8d91-6f7f9275cf40"
"0b621e39-9ee5-4052-acab-26071f72f3db","b5af2c90-02d5-47d4-968f-77cee2fe99ab","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0009-5636-6419",,,,,"3bfcc3f3-6dc6-44c1-81fd-98565b4c73f7"
"bd4deedb-c7fa-43e4-967b-96ae973924ec","feec4bc1-9861-4a29-abc0-cf6f495886b3","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","J5","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0009-5636-6419",,,,,"e13d3251-5a6e-465e-a98e-a24259e54d9a"
"e957195a-1b51-4cd6-b798-6072dd0fd190","fd14df88-d363-43b5-90f2-32468101986e","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0009-5636-6419",,,,,"245f2832-d336-490a-828f-2cae76cbb5bd"
"c7fb6293-713f-46e8-9e4a-c55a3acab98a","fd14df88-d363-43b5-90f2-32468101986e","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0009-5636-6419",,,,,"4b1b7e81-ff9e-48b0-8de9-157fc41e7252"
"386b595d-e616-47e5-82f7-1a4dc20fbbf6","feec4bc1-9861-4a29-abc0-cf6f495886b3","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","H4","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0009-5636-6419",,,,,"01a838c9-095a-42c8-935e-a25cd48311fa"
"46b53a48-4646-4da4-a683-13bbc704d5cd","b5af2c90-02d5-47d4-968f-77cee2fe99ab","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0009-5636-6419",,,,,"7b79ca30-f4a5-4380-9ff5-ef333487beca"
"c19f74e8-343a-44bf-8135-c9b27fbd3642","feec4bc1-9861-4a29-abc0-cf6f495886b3","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","A5","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0009-5636-6419",,,,,"a30ab45d-7678-46d8-8c36-27cbd7084dff"
"24c5492b-f078-49e8-bc7d-44dd1ddc3c96","feec4bc1-9861-4a29-abc0-cf6f495886b3","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","I6","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0009-5636-6419",,,,,"6a124f6f-470e-4912-9b30-d79b7fa1a3ab"
"0efacafd-53be-4910-b9c4-1549f7afec34","b5af2c90-02d5-47d4-968f-77cee2fe99ab","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0009-5636-6419",,,,,"5114c695-4efb-4b76-89c8-20b61d1e5995"
"d2a3a889-128a-4a6d-b62c-025ce4c83cc6","feec4bc1-9861-4a29-abc0-cf6f495886b3","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","E4","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0009-5636-6419",,,,,"88cf737a-88d4-4f85-b111-51191a4fe687"
"8afb58ac-9066-4a96-94be-2847bc540b4b","b5af2c90-02d5-47d4-968f-77cee2fe99ab","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0009-5636-6419",,,,,"9b8fbb96-6615-4efe-afa2-23148300a485"
"329fa939-3d2d-4fbd-957f-e839c21cd5b0","b5af2c90-02d5-47d4-968f-77cee2fe99ab","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0009-5636-6419",,,,,"8cf0f5e5-34ca-4a1d-9b5c-022cfd23604c"
"861ecea6-2235-41c2-b20a-69a97a30a70e","fd14df88-d363-43b5-90f2-32468101986e","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0009-5636-6419",,,,,"47695d28-6480-4c0b-bc4c-8e0bdc6c8255"
"82a90e55-dd0a-4cf0-bdd0-853f57f51b68","b5af2c90-02d5-47d4-968f-77cee2fe99ab","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0009-5636-6419",,,,,"22fda763-1071-49e2-a9b7-0865832ce1df"
"2430b55c-507c-4ca2-b0b1-9b4e41708c64","fd14df88-d363-43b5-90f2-32468101986e","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0009-5636-6419",,,,,"10beb043-ecb8-428d-822e-44fde2816d7d"
"3170bdf8-b321-4188-8e6f-9ed83d489453","fd14df88-d363-43b5-90f2-32468101986e","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0009-5636-6419",,,,,"32ad431e-2aaf-4412-84fb-df37fb72e2db"
"5f1d2639-e97e-494c-a0cf-7c2c51c6bba8","fd14df88-d363-43b5-90f2-32468101986e","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0009-5636-6419",,,,,"b91cb297-16c7-4f3f-b3bf-93c8e55f7e2c"
"efb234f1-f2b1-409f-89d4-277a0845aca1","fd14df88-d363-43b5-90f2-32468101986e","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0009-5636-6419",,,,,"7b8d6961-94bf-4280-bc89-78cb72bafd24"
"4664076f-9ef6-491f-ad19-25f5e016b3b4","feec4bc1-9861-4a29-abc0-cf6f495886b3","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","J3","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0009-5636-6419",,,,,"42a11e56-8b77-43f7-b1ca-2a3c1052323f"
"5005c497-7c81-45ea-8e9a-36ad6b1ab4e2","b5af2c90-02d5-47d4-968f-77cee2fe99ab","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0009-5636-6419",,,,,"feb75330-27b4-44a0-8fa4-0fb1e66c93f5"
"609d0e9e-edfe-4372-bbcd-814d808004ae","b5af2c90-02d5-47d4-968f-77cee2fe99ab","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0009-5636-6419",,,,,"c5ef3ab2-6f80-4b34-b796-e3fa85de87fc"
"112cd265-2d56-428a-b35f-9aa9dff8039b","fd14df88-d363-43b5-90f2-32468101986e","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0009-5636-6419",,,,,"f9d0fff4-3012-4edd-9d7e-8ad115dd3136"
