uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"779ed90b-03fc-4145-810b-9817bd29bce6","8097e092-7630-42c3-8741-f82f9526abd4","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"f1481ca0-e10b-4ebd-84fc-455afb717094"
"f8590bf0-e821-4a18-aeeb-9679837b42c2","8097e092-7630-42c3-8741-f82f9526abd4","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"ae79743b-2a0f-46b7-bb8f-d387d06359b2"
"fe933da8-d54f-42d6-83a9-a05aa1fb0c57","45834b9d-3df3-47fe-8022-821712a555ec","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2023-06-12","2023-06-12","NEON.MAM.D14.442675",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","processed",,"adult","scrotal",,,,36,,,,45,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0001-7756-7185","0000-0003-3764-6924",,,"34bbbc0c-57d3-4257-ba63-8a63fe1b8b5b"
"d94f370b-079b-4498-96c2-7ea13eeb9b5f","ba740b78-3034-41ac-926a-23149b887455","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8663-4036","0000-0003-4194-7703",,,"b8911d4f-8893-4db4-afab-a763a4bbe2e0"
"7a2bf51e-353d-4143-9f29-caff76804dd0","8097e092-7630-42c3-8741-f82f9526abd4","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"e18ca274-d8f7-4d8f-b83b-5d78df7c4917"
"5c985d17-adba-411d-9bd3-822cf03e8f0d","8097e092-7630-42c3-8741-f82f9526abd4","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"8b6efa9b-c953-443c-ae38-37e611a5d100"
"c7e82c28-a03e-438e-a9d8-be3bdbda5b8b","45834b9d-3df3-47fe-8022-821712a555ec","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7756-7185","0000-0003-3764-6924",,,"10336e14-4f04-42d7-913c-45e839cc6ab1"
"8343a728-cd69-411e-83b5-a188ee168b5b","8097e092-7630-42c3-8741-f82f9526abd4","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"0e6de391-7739-4a09-a8a2-450828951da6"
"1374c214-c51c-4088-940d-33b3c6d06dd0","45834b9d-3df3-47fe-8022-821712a555ec","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7756-7185","0000-0003-3764-6924",,,"184a286d-9cd0-412c-9553-2865ab90086f"
"b8f70bab-fa6d-40df-a3d1-671045fcc835","ba740b78-3034-41ac-926a-23149b887455","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8663-4036","0000-0003-4194-7703",,,"a29ca014-5fef-4b81-a769-8623e99dddc4"
"94fa6fa9-4701-449c-a1f2-8b6816f2a4b4","8097e092-7630-42c3-8741-f82f9526abd4","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"d567c1ae-1ddd-4dff-8d23-ebfa94bd6131"
"0e5a7ac6-7064-4e10-9373-06f08f95d7b1","8097e092-7630-42c3-8741-f82f9526abd4","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"7c27d2b5-b689-4ab8-b0e3-3e98aadc6ffb"
"74f49050-1c32-4ca4-ba65-5126df5297fa","45834b9d-3df3-47fe-8022-821712a555ec","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7756-7185","0000-0003-3764-6924",,,"521b66e8-19ba-43d8-a915-7181aa5120de"
"d6ee6c0d-20b5-4256-8252-6006c1b3a75f","45834b9d-3df3-47fe-8022-821712a555ec","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2023-06-12","2023-06-12","NEON.MAM.D14.R4301",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",34,,,,41,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0001-7756-7185","0000-0003-3764-6924",,,"853f6173-f7e4-445b-b98d-00699e84ca08"
"217ff3aa-932d-4e98-87db-06c8d79b0eec","ba740b78-3034-41ac-926a-23149b887455","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2023-06-12","2023-06-12","NEON.MAM.D14.443307",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","U","processed",,"adult",,"enlarged","not","neither",38,,,,44,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0001-8663-4036","0000-0003-4194-7703",,,"749ec21e-d7a2-4272-a68f-f422ee2cf2d0"
"8163fc22-e8e2-42f9-a974-4bd2925085b8","8097e092-7630-42c3-8741-f82f9526abd4","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2023-06-12","2023-06-12","NEON.MAM.D14.R4372",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","processed",,"subadult",,"nonenlarged","not","neither",37,,,,,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"30ead44e-4e5a-41a5-89da-6a1ee77f7e5c"
"0fca24dc-b2f9-4ca9-83f4-28717adcc171","8097e092-7630-42c3-8741-f82f9526abd4","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"96080b0b-bf94-4d69-bf03-5021d37a3801"
"6f172af2-0f83-45ed-8157-25fbca243d9f","ba740b78-3034-41ac-926a-23149b887455","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8663-4036","0000-0003-4194-7703",,,"72f3755a-5090-4f3c-acd8-aa74c85b428a"
"30225e1a-4fa2-4f2a-8f91-a57ccbc41a97","45834b9d-3df3-47fe-8022-821712a555ec","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7756-7185","0000-0003-3764-6924",,,"6207166c-4c9a-495b-871a-b0a5c57048a8"
"ad12c2fb-04a2-4642-902b-1df373eb253f","45834b9d-3df3-47fe-8022-821712a555ec","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7756-7185","0000-0003-3764-6924",,,"1d8c44be-d394-4ada-ae80-07f9d5c35d9c"
"ff19c59a-5fa2-41c3-9280-46907b28b511","ba740b78-3034-41ac-926a-23149b887455","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2023-06-12","2023-06-12","NEON.MAM.D14.443389",,"CHER","Chaetodipus eremicus","species",,"D14 - NEON.DOC.003140",,,"N","M","N","processed",,"adult","scrotal",,,,22,,,,15,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0001-8663-4036","0000-0003-4194-7703",,,"780dbd05-aecb-408b-a0fa-7114c744de04"
"c1134e4a-6f82-4899-91d8-08ab8b0e5c1a","45834b9d-3df3-47fe-8022-821712a555ec","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7756-7185","0000-0003-3764-6924",,,"994552ed-48cd-4210-b458-e0a85e3d7d34"
"037340ef-ad35-4529-a665-5229c199bdd0","45834b9d-3df3-47fe-8022-821712a555ec","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7756-7185","0000-0003-3764-6924",,,"4ff0f64c-33dc-4852-801d-05c6d190a8d9"
"c3ebc9bc-d933-45dd-a1cf-b6d0872e0c69","45834b9d-3df3-47fe-8022-821712a555ec","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7756-7185","0000-0003-3764-6924",,,"7c21899d-2ac0-48dd-a6bb-8f19d16fe17c"
"d34d3f14-8ca0-4f0f-bb71-e41f80c7b611","ba740b78-3034-41ac-926a-23149b887455","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8663-4036","0000-0003-4194-7703",,,"c9838b48-19e9-48a2-a919-dd687ba48677"
"4546f3ac-4506-46c1-9132-0f75fce33ff8","ba740b78-3034-41ac-926a-23149b887455","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8663-4036","0000-0003-4194-7703",,,"7977c05f-a060-4556-935f-a4cbde85be7d"
"866f9788-a99a-455b-9d45-041bdcfde9ea","ba740b78-3034-41ac-926a-23149b887455","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2023-06-12","2023-06-12","NEON.MAM.D14.L4153",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","U","processed",,"adult","scrotal",,,,39,,,,47,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0001-8663-4036","0000-0003-4194-7703",,,"df51837a-1394-4e24-ae11-6ba264809082"
"44ba91e9-1f42-4d85-9648-880f29885ca9","8097e092-7630-42c3-8741-f82f9526abd4","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2023-06-12","2023-06-12","NEON.MAM.D14.L4437",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",39,,,,40,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"ec527388-7203-4213-a9f5-38cc8a69491e"
"35396572-a383-4e5c-ab4f-7c16ddf1d37e","8097e092-7630-42c3-8741-f82f9526abd4","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"4f96d84b-661b-4bd3-848a-f18ab1a92bd6"
"923a9bdf-789c-4cff-9ff2-47588febfb0f","45834b9d-3df3-47fe-8022-821712a555ec","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7756-7185","0000-0003-3764-6924",,,"d5a1ce14-17d8-4587-8bb3-fd164af0cfba"
"3c93d0bc-f782-457e-8077-4c5e982204d1","ba740b78-3034-41ac-926a-23149b887455","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2023-06-12","2023-06-12","NEON.MAM.D14.442775",,"CHER","Chaetodipus eremicus","species",,"D14 - NEON.DOC.003140",,,"N","M","N","processed",,"adult","scrotal",,,,24,,,,18,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0001-8663-4036","0000-0003-4194-7703",,,"10076424-99c6-4bd9-92c0-7b3605afd3f2"
"de39832c-7bb0-4393-8211-c808f5f28214","ba740b78-3034-41ac-926a-23149b887455","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8663-4036","0000-0003-4194-7703",,,"318a74c9-7497-4da8-8eae-d8daee02476e"
"a3cadcbd-7286-4b0d-a7fa-a604b1e2442d","45834b9d-3df3-47fe-8022-821712a555ec","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7756-7185","0000-0003-3764-6924",,,"5a7dde2f-19e2-4e9f-b923-e92572f5eee8"
"5125e72c-622d-4b19-9645-c0e8e24eb5e7","8097e092-7630-42c3-8741-f82f9526abd4","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2023-06-12","2023-06-12","NEON.MAM.D14.R4350",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","N","processed",,"adult","scrotal",,,,37,,,,38,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"29c861c1-219a-4dfe-bf27-b96e24beec39"
"226ccd16-9192-4d0f-8fb9-f1c67ca2a0a8","8097e092-7630-42c3-8741-f82f9526abd4","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"41bcf0a5-dc9e-4c1e-a95e-c495ba18fe4a"
"393c1078-f848-4513-b55e-8a5609549b96","8097e092-7630-42c3-8741-f82f9526abd4","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"703f770f-bde3-45db-89e1-1bec72aef668"
"265f25e4-2a7f-4297-b1e1-be3934ea11f9","45834b9d-3df3-47fe-8022-821712a555ec","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7756-7185","0000-0003-3764-6924",,,"9943e857-a392-4a6a-9066-6a848fa3b055"
"dcdeabf7-462d-4123-b592-eac4d15cfb40","ba740b78-3034-41ac-926a-23149b887455","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2023-06-12","2023-06-12","NEON.MAM.D14.L4344",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",36,,,,31,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0001-8663-4036","0000-0003-4194-7703",,,"b6899311-3ed2-47c6-9d76-071c1ff3d205"
"f8c8563a-8611-437b-99f2-d5763c327d30","45834b9d-3df3-47fe-8022-821712a555ec","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7756-7185","0000-0003-3764-6924",,,"d96799c3-96fe-4a89-9a07-b6c6f4e17f38"
"48992324-7617-48a2-854f-f531e0e684cf","ba740b78-3034-41ac-926a-23149b887455","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2023-06-12","2023-06-12","NEON.MAM.D14.O001I720230612",,"CHER","Chaetodipus eremicus","species",,"D14 - NEON.DOC.003140",,,"N","M","N","not processed",,"adult","scrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8663-4036","0000-0003-4194-7703","Ripped skin on left leg",,"be43c040-2253-4acc-82b1-274697abf029"
"bd764c51-a781-49b4-befd-238cc427e2f1","ba740b78-3034-41ac-926a-23149b887455","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8663-4036","0000-0003-4194-7703",,,"627620d6-3c4c-48b7-a85c-11e1b0a8125d"
"4db70bae-6364-4902-9e92-7a3af8b73b61","45834b9d-3df3-47fe-8022-821712a555ec","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7756-7185","0000-0003-3764-6924",,,"fd69765c-cdc1-4b71-ba1e-b23fc5fc8718"
"fd3aa0e5-e199-4d86-83c0-7d3fc89d304c","45834b9d-3df3-47fe-8022-821712a555ec","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7756-7185","0000-0003-3764-6924",,,"77676091-7a07-4771-8ca1-344019e6359e"
"5c114105-1d7a-4dcc-b08a-d8ddc4fbd6f2","45834b9d-3df3-47fe-8022-821712a555ec","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2023-06-12","2023-06-12","NEON.MAM.D14.R4144",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","processed",,"adult","scrotal",,,,39,,,,44,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0001-7756-7185","0000-0003-3764-6924",,,"0da3e93c-ae0d-4bbb-a455-688f44e80378"
"d007f75e-69ec-4ac7-bc90-f64549be2caa","8097e092-7630-42c3-8741-f82f9526abd4","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"2a9ef2dc-9ad3-4c89-946b-33f23aeadc70"
"5d0406b7-9e32-4cf0-a4b3-61c7ebe2320c","45834b9d-3df3-47fe-8022-821712a555ec","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7756-7185","0000-0003-3764-6924",,,"f626488c-280b-4919-a77f-3036148d5397"
"2600b035-5ddb-4241-9252-6deb0ad04ea7","ba740b78-3034-41ac-926a-23149b887455","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8663-4036","0000-0003-4194-7703",,,"f4b750ea-1648-4038-9215-98233f043197"
"e543d275-8aa3-4d5e-b9df-bd04657f5475","45834b9d-3df3-47fe-8022-821712a555ec","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7756-7185","0000-0003-3764-6924",,,"bec8c405-ed98-4156-90e2-e222605aae71"
"7a033732-dda0-4f7f-a373-28be0204d05d","ba740b78-3034-41ac-926a-23149b887455","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8663-4036","0000-0003-4194-7703",,,"c144566f-f6cc-496e-9044-63586c3c3636"
