uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"09f9e037-00d4-45a2-b1f2-9f49a83e9f0e","c6ed6a97-0436-44fa-bf45-c1b224a7ee41","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","C9","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0009-7975-9872",,,,,"8d47a93a-e17b-475f-8533-9df871ebd6a5"
"f4ae8490-097d-46d5-845c-2ce6314707e2","8bcb3846-f8b4-44d2-8d37-2a26bf34d6b9","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","F2","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"6 - trap set and empty","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0009-7975-9872",,,,,"add2bd0a-1240-4ecb-9180-7e7ffac5caa8"
"ab39bb93-9eec-4c27-8709-3569968acc67","1f828616-7778-4cc5-ae68-ef3b71002b44","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","I1","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0000-0688-9670",,,,,"632fdc28-af88-40a8-a1ae-0db2c4863f4d"
"d0126034-caf6-4311-91be-9082919c85fa","79a75969-92f9-4bc7-b836-9ea262042fea","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","D8","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0008-9728-3620",,,,,"11ec1ffd-cd0d-4bb9-a639-f9384efa43dd"
"4efe4774-5622-4936-ae44-2f1efb4d65ea","8bcb3846-f8b4-44d2-8d37-2a26bf34d6b9","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","I9","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"6 - trap set and empty","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0009-7975-9872",,,,,"76f63747-8b0e-4267-836c-3e99588e8f60"
"48ad31db-b710-4af4-b2ad-fe462a6e8ce0","c6ed6a97-0436-44fa-bf45-c1b224a7ee41","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","F10","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0009-7975-9872",,,,,"7f8bea06-4377-4a63-bf5d-ea1be273a7dc"
"2ead91d7-c7d4-41b7-aafd-3ab4c74b4cde","1f828616-7778-4cc5-ae68-ef3b71002b44","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","D10","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"5 - capture","ShermanXLK","2024-09-05","2024-09-05","NEON.MAM.D17.R3926",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,20,15,73,,11,"N","N","N",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0000-0688-9670",,,,,"289c5f44-a6bf-4863-bb69-1daf1c813c04"
"5d0ad16b-a231-4fb1-abab-f54ce14f1da5","8bcb3846-f8b4-44d2-8d37-2a26bf34d6b9","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","F1","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"6 - trap set and empty","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0009-7975-9872",,,,,"5d5316c2-c636-4850-bf14-8368ee1b5617"
"6cf42d68-dbdd-4d0b-a028-058e6d63600e","1f828616-7778-4cc5-ae68-ef3b71002b44","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","D7","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0000-0688-9670",,,,,"dc9dcf9b-0e77-4f4f-8222-9096fe6590e1"
"2cca2ae1-1050-4e78-b323-e1030f73531c","1f828616-7778-4cc5-ae68-ef3b71002b44","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","J3","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0000-0688-9670",,,,,"b83daff8-449f-4faa-a51b-217e3c95e7e7"
"8249b31b-ae27-494b-961c-afeedda4c926","c6ed6a97-0436-44fa-bf45-c1b224a7ee41","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","E6","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0009-7975-9872",,,,,"28f2e2b3-f7ef-46f3-b76f-ec5a3ad1f9ac"
"cac93014-9d4f-4281-bd22-2ea0f1465455","79a75969-92f9-4bc7-b836-9ea262042fea","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","E10","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0008-9728-3620",,,,,"4d6c30bb-e31b-4d7a-9742-143719c76886"
"4a069d6a-cee1-40d2-b0af-273895a3a5c8","79a75969-92f9-4bc7-b836-9ea262042fea","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","D1","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0008-9728-3620",,,,,"8d3f7f60-519b-4691-bbcf-ef19757021f2"
"e5fa1e57-0ba1-4126-827b-466829ddbd09","79a75969-92f9-4bc7-b836-9ea262042fea","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","J2","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0008-9728-3620",,,,,"a18b7ce4-2102-4329-8b9c-5a62bdc193c0"
"4978f935-68b6-469f-9cea-9809f3484b4f","c6ed6a97-0436-44fa-bf45-c1b224a7ee41","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","A10","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0009-7975-9872",,,,,"668e36fe-a9d0-41c3-8241-40af71b5ca03"
"a22a6397-2efe-4b09-9613-fca0ac1b101e","1f828616-7778-4cc5-ae68-ef3b71002b44","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","I6","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0000-0688-9670",,,,,"585a32f8-472d-4a7c-afde-f27778a1f8e3"
"c4c2b2ce-b997-4e7f-89f9-6cd44b0b8512","8bcb3846-f8b4-44d2-8d37-2a26bf34d6b9","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","A5","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"6 - trap set and empty","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0009-7975-9872",,,,,"9e04f9d3-ea9f-4a76-8c8e-b43884ec155c"
"c2b4cb31-bc18-482f-9111-f01628cf7780","79a75969-92f9-4bc7-b836-9ea262042fea","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","E7","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0008-9728-3620",,,,,"c89d1234-b0e7-4e19-970c-60b826fc03de"
"fd231243-40d3-4f14-9b18-fb776ac206ee","1f828616-7778-4cc5-ae68-ef3b71002b44","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","J10","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0000-0688-9670",,,,,"e4f4adcb-6109-45dd-887c-f4258af3c4dc"
"89462b11-843d-4d4d-b0e3-b670b79fbb40","79a75969-92f9-4bc7-b836-9ea262042fea","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","E8","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0008-9728-3620",,,,,"228e8393-a0ae-423f-bd66-0a8156c5c46d"
"532d32b0-c4ae-408d-95af-e2ecfa73f9e5","79a75969-92f9-4bc7-b836-9ea262042fea","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","I4","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0008-9728-3620",,,,,"53a4e4b9-4693-4fec-9296-f9931aa0d091"
"56d094d3-fd39-489e-97af-1e4dd531d028","c6ed6a97-0436-44fa-bf45-c1b224a7ee41","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","A6","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0009-7975-9872",,,,,"cc9b12ac-cc0f-49a7-a151-046b38c11f7d"
"39bf3a5f-2ffa-491a-aa23-304d3c543502","c6ed6a97-0436-44fa-bf45-c1b224a7ee41","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","C5","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0009-7975-9872",,,,,"ded39855-70bd-434e-aa6e-4f32e20b764e"
"8c337d44-bd16-4767-952d-5d0022e9a5ea","c6ed6a97-0436-44fa-bf45-c1b224a7ee41","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","I10","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0009-7975-9872",,,,,"e923d262-2c31-4e22-ae55-6ff6df7e5b66"
"80219ab8-b23a-4e9d-8d7a-e5730b9f4221","8bcb3846-f8b4-44d2-8d37-2a26bf34d6b9","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","I4","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"6 - trap set and empty","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0009-7975-9872",,,,,"61d53ebd-2ec4-4011-96a6-d1397b9f81f2"
"a31c4ff9-4f7f-4481-8fa4-1b56a2872b95","c6ed6a97-0436-44fa-bf45-c1b224a7ee41","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","H9","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0009-7975-9872",,,,,"5d5f82dd-8ab6-4d7e-9a46-2702431d5970"
"e4930898-af0f-49c7-914e-727a65afa0a8","79a75969-92f9-4bc7-b836-9ea262042fea","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","A6","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0008-9728-3620",,,,,"0f06a327-e3b9-48d9-9bf3-df92a1092295"
"5541048a-f147-4ef2-8db3-d3ed94c28249","8bcb3846-f8b4-44d2-8d37-2a26bf34d6b9","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","H10","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0009-7975-9872",,,,,"01cfe670-a3e6-409a-afe3-3cae55e7ef19"
"3e6fa194-5fa8-4e99-a366-b3a9fec716af","79a75969-92f9-4bc7-b836-9ea262042fea","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","H3","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0008-9728-3620",,,,,"f8d3b529-3a1b-44a5-bf1c-037934776d25"
"30efe419-c3d4-4def-bf41-5713a51fd10a","8bcb3846-f8b4-44d2-8d37-2a26bf34d6b9","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","B4","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"6 - trap set and empty","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0009-7975-9872",,,,,"22f65806-d000-42bb-985b-f608dc6ec125"
"81edb9ec-2c3f-4475-940e-ea612f9f17ed","c6ed6a97-0436-44fa-bf45-c1b224a7ee41","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","F9","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0009-7975-9872",,,,,"29c9a4b7-4abd-4d64-baa8-f1f9db8e9f88"
"a2a3abaa-bfe1-432b-a731-5c9c7d59350b","8bcb3846-f8b4-44d2-8d37-2a26bf34d6b9","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","E10","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"6 - trap set and empty","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0009-7975-9872",,,,,"4fff4cd8-9a31-40ce-b6ff-b1b3e40d6eae"
"9fde39ee-0f08-4b35-9755-8f631462c724","1f828616-7778-4cc5-ae68-ef3b71002b44","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","E5","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0000-0688-9670",,,,,"379b1bbd-0460-4808-ad1d-e076651e3133"
"4cd2b75b-42cd-45bf-a75d-b93b4acd5e9e","79a75969-92f9-4bc7-b836-9ea262042fea","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","D6","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0008-9728-3620",,,,,"b08ea93d-bc1f-4e9a-89ce-87f939ce9c8e"
"21fb8945-a803-4496-bf37-1d898a0ef9e3","8bcb3846-f8b4-44d2-8d37-2a26bf34d6b9","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","A3","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"6 - trap set and empty","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0009-7975-9872",,,,,"5f3a4248-6ce8-455b-bcf6-e2aaaa310a09"
"feb15986-b0c4-4503-8083-b305acd5a3b1","8bcb3846-f8b4-44d2-8d37-2a26bf34d6b9","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","C10","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"6 - trap set and empty","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0009-7975-9872",,,,,"c37c19db-2e89-45a5-bc22-5d35b1c84c9b"
"1baf8ef5-cc96-42c3-a7a3-7cfe28e24777","1f828616-7778-4cc5-ae68-ef3b71002b44","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","H4","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"5 - capture","ShermanXLK","2024-09-05","2024-09-05","NEON.MAM.D17.O003H420240905",,"TASP","Tamias speciosus","species",,,,,"N","U","N","dead",,"adult",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,"TEAK.20240905.O003H420240905.V","D00000147845","0000-0002-4748-8985","0009-0000-0688-9670",,,,,"013d3dda-bfca-4694-a7f8-11273625da5a"
"d8255800-c755-48b2-983e-1d9c99dfb5e3","8bcb3846-f8b4-44d2-8d37-2a26bf34d6b9","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","C3","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"6 - trap set and empty","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0009-7975-9872",,,,,"17a2f87c-e0b6-4c36-a63f-61b419c835ba"
"9ee1bc5f-1308-4e36-a2c6-cb544caf61e9","8bcb3846-f8b4-44d2-8d37-2a26bf34d6b9","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","J10","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"6 - trap set and empty","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0009-7975-9872",,,,,"c11a8f01-4a7c-40d5-a3f4-17e5ca89dc73"
"424b32a5-7036-4371-a9bc-7bce42bdc6ec","79a75969-92f9-4bc7-b836-9ea262042fea","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","F2","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0008-9728-3620",,,,,"e697370d-1d34-4a04-a5f8-60deaa37cd81"
"50a9199b-be32-457b-91e1-b048fc307f09","79a75969-92f9-4bc7-b836-9ea262042fea","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","G6","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0008-9728-3620",,,,,"4908eaec-5be1-4f9c-90b2-9834e1d08367"
"41594e15-cc6c-417f-8466-51bc4c555c1f","8bcb3846-f8b4-44d2-8d37-2a26bf34d6b9","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","A6","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"6 - trap set and empty","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0009-7975-9872",,,,,"b698f3ba-2bf6-4a99-9140-316dee1d6657"
"da290009-a3e4-451a-8fe6-ddab0a2029cf","1f828616-7778-4cc5-ae68-ef3b71002b44","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","H2","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0000-0688-9670",,,,,"9c2c95f6-378c-4540-a32e-62905b92d70f"
"73070849-e291-4934-b583-da5cba751ded","1f828616-7778-4cc5-ae68-ef3b71002b44","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","J7","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0000-0688-9670",,,,,"c85a6e7e-7173-4b63-b05c-f38871543272"
"5db3a26e-16e1-48d6-9538-86e3fa216ba2","79a75969-92f9-4bc7-b836-9ea262042fea","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","C6","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0008-9728-3620",,,,,"283870bd-fbf0-40fe-86eb-3295fd8f220c"
"b70359e9-44d3-42bf-81ab-ba7ded123ed0","79a75969-92f9-4bc7-b836-9ea262042fea","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","B1","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0008-9728-3620",,,,,"bd603115-d51e-49a6-b552-43dafd626196"
"1813847d-aa6b-46b7-a7f1-28aebe50bdae","1f828616-7778-4cc5-ae68-ef3b71002b44","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","E1","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"5 - capture","ShermanXLK","2024-09-05","2024-09-05","NEON.MAM.D17.R3938",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",19,,70,,17,"N","N","N",,"none","dry ice","TEAK.20240905.R3938.B","D00000173604","mandibular - QNS",,,,,,,,,,,,"0000-0002-4748-8985","0009-0000-0688-9670",,,,,"63bdfba2-1be5-4d88-823a-d7480aad5876"
"91c57c98-002e-4c04-859a-6a5c73796b67","8bcb3846-f8b4-44d2-8d37-2a26bf34d6b9","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","I2","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"6 - trap set and empty","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0009-7975-9872",,,,,"b446c9a4-0e35-442b-a70b-b3391510b6d0"
"dd7b9348-8063-4cdb-9c26-78661b549352","1f828616-7778-4cc5-ae68-ef3b71002b44","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","E2","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0000-0688-9670",,,,,"7c4f8676-7843-480d-86e3-6297f740c59e"
